Synset,Name,Probabilities
n04037443,Racer,0.80650264
n04285008,Sports Car,0.09553341
n02974003,Car Wheel,0.012504068
n03594945,Jeep,0.009214169
n03895866,Passenger Car,0.004262078
n03100240,Convertible,0.002388375
n03871628,Packet,0.0023360944
n03938244,Pillow,0.0019664268
n03670208,Limousine,0.0016078249
n03459775,Grille,0.001199133
n02814533,Beach Wagon,0.0010299593
n02930766,Cab,0.00058668916
n03444034,Go-Kart,0.00051831605
n02965783,Car Mirror,0.00048330796
n01773549,Barn Spider,0.0004538247
n02098105,Soft-Coated Wheaten Terrier,0.00041324267
n02701002,Ambulance,0.0003934527
n03595614,Jersey,0.0003805086
n04074963,Remote Control,0.00036740475
n04487081,Trolleybus,0.00036009753
n07880968,Burrito,0.00035641278
n02799071,Baseball,0.0003511169
n01665541,Leatherback Turtle,0.00033294558
n02119022,Red Fox,0.00029024488
n04613696,Yurt,0.00027405922
n07802026,Hay,0.00027103187
n04461696,Tow Truck,0.0002698447
n02841315,Binoculars,0.0002597867
n03930630,Pickup,0.0002483293
n04009552,Projector,0.00023854441
n02094433,Yorkshire Terrier,0.00023728742
n02488702,Colobus,0.00023338637
n02107312,Miniature Pinscher,0.00023119524
n03742115,Medicine Chest,0.0002257948
n04523525,Vault,0.00022568545
n02319095,Sea Urchin,0.00022163309
n02097047,Miniature Schnauzer,0.00021458608
n02086646,Blenheim Spaniel,0.00021441057
n03445777,Golf Ball,0.00021381555
n03877472,Pajama,0.00020704592
n03481172,Hammer,0.00020701984
n01770081,Harvestman,0.00020627589
n02655020,Puffer,0.00020618524
n02895154,Breastplate,0.00019695696
n02087046,Toy Terrier,0.00019331442
n02422699,Impala,0.00018549779
n06874185,Traffic Light,0.0001849144
n03942813,Ping-Pong Ball,0.00018285631
n02865351,Bolo Tie,0.00018000627
n03788365,Mosquito Net,0.00018000336
n09835506,Ballplayer,0.00017709778
n01622779,Great Grey Owl,0.0001741821
n10148035,Groom,0.00017338163
n02127052,Lynx,0.00017293889
n03967562,Plow,0.0001713566
n03976657,Pole,0.00016852294
n02085936,Maltese Dog,0.00016721227
n01981276,King Crab,0.00016621698
n02447366,Badger,0.0001655966
n04423845,Thimble,0.0001653449
n04243546,Slot,0.00016310872
n02114855,Coyote,0.00016297284
n03201208,Dining Table,0.00016123691
n04465501,Tractor,0.00016060233
n02098413,Lhasa,0.00015955705
n03777568,Model T,0.00015882347
n02115641,Dingo,0.00015822555
n02123159,Tiger Cat,0.0001574071
n12998815,Agaric,0.00015695546
n02088364,Beagle,0.00015664502
n02883205,Bow Tie,0.00015612824
n03937543,Pill Bottle,0.00015569155
n02391049,Zebra,0.00015539445
n03014705,Chest,0.00015530598
n07718747,Artichoke,0.00015505115
n01773157,Black And Gold Garden Spider,0.00015497694
n03763968,Military Uniform,0.00015472958
n04235860,Sleeping Bag,0.00015293699
n01860187,Black Swan,0.000152389
n13133613,Ear,0.00015058531
n02133161,American Black Bear,0.00014971328
n03888257,Parachute,0.00014864144
n02110185,Siberian Husky,0.00014710177
n03127747,Crash Helmet,0.00014381742
n02116738,African Hunting Dog,0.00014310816
n02443484,Black-Footed Ferret,0.00014185075
n02444819,Otter,0.00014101098
n11939491,Daisy,0.0001408497
n04350905,Suit,0.00013968497
n01614925,Bald Eagle,0.00013892891
n04275548,Spider Web,0.00013854151
n03637318,Lampshade,0.00013743062
n01685808,Whiptail,0.00013520359
n03124170,Cowboy Hat,0.0001352032
n03792972,Mountain Tent,0.0001344287
n01798484,Prairie Chicken,0.00013437796
n02492035,Capuchin,0.00013418791
n04252225,Snowplow,0.00013385112
n03345487,Fire Engine,0.0001334887
n03841143,Odometer,0.00013112709
n04548280,Wall Clock,0.00013038948
n04254680,Soccer Ball,0.00012851178
n02486410,Baboon,0.00012723691
n04532106,Vestment,0.00012693925
n01914609,Sea Anemone,0.0001262116
n03642806,Laptop,0.00012605474
n02088094,Afghan Hound,0.00012311577
n02097658,Silky Terrier,0.00012265498
n02280649,Cabbage Butterfly,0.0001209823
n04033995,Quilt,0.000119528006
n02488291,Langur,0.00011903942
n04044716,Radio Telescope,0.000118832075
n02098286,West Highland White Terrier,0.00011850354
n03733281,Maze,0.00011803332
n02321529,Sea Cucumber,0.00011760691
n07734744,Mushroom,0.0001175893
n03770679,Minivan,0.000116921496
n03478589,Half Track,0.000116493764
n03657121,Lens Cap,0.00011509419
n02093991,Irish Terrier,0.00011410654
n04590129,Window Shade,0.000113690185
n01847000,Drake,0.00011328249
n02916936,Bulletproof Vest,0.00011320624
n01910747,Jellyfish,0.00011285838
n02917067,Bullet Train,0.00011158323
n02107574,Greater Swiss Mountain Dog,0.00011138006
n04162706,Seat Belt,0.00011020797
n04592741,Wing,0.00010953046
n03982430,Pool Table,0.00010915059
n01773797,Garden Spider,0.000108801905
n03141823,Crutch,0.000108480206
n03759954,Microphone,0.00010661358
n02667093,Abaya,0.000105398634
n03018349,China Cabinet,0.0001053295
n02640242,Sturgeon,0.00010531464
n02102480,Sussex Spaniel,0.00010507036
n02174001,Rhinoceros Beetle,0.00010499863
n04259630,Sombrero,0.000104071005
n02910353,Buckle,0.00010393929
n02346627,Porcupine,0.00010366329
n04376876,Syringe,0.00010356448
n02484975,Guenon,0.0001034052
n03773504,Missile,0.000103356586
n03998194,Prayer Rug,0.00010301787
n02699494,Altar,0.000103007755
n02804414,Bassinet,0.00010110542
n01829413,Hornbill,9.999128e-05
n04005630,Prison,9.976669e-05
n03891332,Parking Meter,9.9337274e-05
n01675722,Banded Gecko,9.9194986e-05
n04008634,Projectile,9.8994446e-05
n03958227,Plastic Bag,9.863822e-05
n07590611,Hot Pot,9.856638e-05
n01990800,Isopod,9.83506e-05
n09193705,Alp,9.824252e-05
n04019541,Puck,9.761558e-05
n04557648,Water Bottle,9.75924e-05
n03590841,Jack-O'-Lantern,9.705667e-05
n03935335,Piggy Bank,9.6940945e-05
n02808440,Bathtub,9.649811e-05
n02138441,Meerkat,9.649203e-05
n02125311,Cougar,9.62204e-05
n04562935,Water Tower,9.611337e-05
n03538406,Horse Cart,9.607937e-05
n03775071,Mitten,9.5523515e-05
n02086910,Papillon,9.4387586e-05
n04344873,Studio Couch,9.430301e-05
n12267677,Acorn,9.408625e-05
n03529860,Home Theater,9.4020594e-05
n04149813,Scoreboard,9.3569855e-05
n02128925,Jaguar,9.27976e-05
n02130308,Cheetah,9.273868e-05
n02117135,Hyena,9.237651e-05
n13040303,Stinkhorn,9.22493e-05
n02066245,Grey Whale,9.205604e-05
n11879895,Rapeseed,9.1769936e-05
n03724870,Mask,9.1722424e-05
n02730930,Apron,9.171561e-05
n03584254,Ipod,9.169357e-05
n02167151,Ground Beetle,9.158912e-05
n03452741,Grand Piano,9.139315e-05
n02018207,American Coot,9.093671e-05
n01797886,Ruffed Grouse,9.0211826e-05
n02091635,Otterhound,8.990119e-05
n09399592,Promontory,8.984693e-05
n03930313,Picket Fence,8.9714646e-05
n02109961,Eskimo Dog,8.949887e-05
n02493509,Titi,8.913677e-05
n04040759,Radiator,8.90998e-05
n02494079,Squirrel Monkey,8.871909e-05
n02088632,Bluetick,8.864221e-05
n04604644,Worm Fence,8.8420165e-05
n04548362,Wallet,8.836933e-05
n03271574,Electric Fan,8.835778e-05
n04152593,Screen,8.833697e-05
n01784675,Centipede,8.831743e-05
n04485082,Tripod,8.827322e-05
n02786058,Band Aid,8.8173096e-05
n04467665,Trailer Truck,8.8003406e-05
n02823750,Beer Glass,8.7875254e-05
n09421951,Sandbar,8.772479e-05
n04599235,Wool,8.721777e-05
n03782006,Monitor,8.711245e-05
n02119789,Kit Fox,8.684237e-05
n03424325,Gasmask,8.6825305e-05
n03706229,Magnetic Compass,8.681214e-05
n03325584,Feather Boa,8.6509164e-05
n07730033,Cardoon,8.64713e-05
n01775062,Wolf Spider,8.63813e-05
n03743016,Megalith,8.567361e-05
n01855672,Goose,8.5470645e-05
n02783161,Ballpoint,8.54431e-05
n01871265,Tusker,8.516999e-05
n04540053,Volleyball,8.513166e-05
n03250847,Drumstick,8.513102e-05
n01740131,Night Snake,8.4614374e-05
n03417042,Garbage Truck,8.4513e-05
n03404251,Fur Coat,8.438366e-05
n06359193,Web Site,8.435694e-05
n01742172,Boa Constrictor,8.40501e-05
n03220513,Dome,8.3454026e-05
n04532670,Viaduct,8.31607e-05
n01749939,Green Mamba,8.263442e-05
n02692877,Airship,8.2610306e-05
n03355925,Flagpole,8.248325e-05
n07716906,Spaghetti Squash,8.212462e-05
n01518878,Ostrich,8.190898e-05
n01735189,Garter Snake,8.181015e-05
n02102040,English Springer,8.166266e-05
n01806143,Peacock,8.161276e-05
n03633091,Ladle,8.143674e-05
n02089867,Walker Hound,8.109248e-05
n03032252,Cinema,8.101349e-05
n01843065,Jacamar,8.052897e-05
n02028035,Redshank,8.035528e-05
n02114367,Timber Wolf,8.023047e-05
n02869837,Bonnet,8.022045e-05
n09472597,Volcano,7.981075e-05
n03786901,Mortar,7.9493155e-05
n04328186,Stopwatch,7.914171e-05
n01755581,Diamondback,7.913138e-05
n09288635,Geyser,7.9044636e-05
n02963159,Cardigan,7.856223e-05
n02948072,Candle,7.830739e-05
n02096437,Dandie Dinmont,7.8188736e-05
n02097474,Tibetan Terrier,7.806096e-05
n02128757,Snow Leopard,7.793362e-05
n07565083,Menu,7.7436496e-05
n03388549,Four-Poster,7.7143726e-05
n04591157,Windsor Tie,7.701905e-05
n01748264,Indian Cobra,7.663593e-05
n03291819,Envelope,7.6607656e-05
n02860847,Bobsled,7.639586e-05
n02100236,German Short-Haired Pointer,7.627996e-05
n03146219,Cuirass,7.6190605e-05
n02769748,Backpack,7.614412e-05
n06596364,Comic Book,7.6118195e-05
n02108915,French Bulldog,7.6057826e-05
n02509815,Lesser Panda,7.604347e-05
n07714571,Head Cabbage,7.5499775e-05
n02325366,Wood Rabbit,7.54663e-05
n03208938,Disk Brake,7.545032e-05
n02107908,Appenzeller,7.54273e-05
n02690373,Airliner,7.542464e-05
