Synset,Name,Probabilities
n13133613,Ear,0.639128
n12144580,Corn,0.3583925
n03047690,Clog,5.4314038e-05
n07754684,Jackfruit,4.2407013e-05
n03146219,Cuirass,3.6715544e-05
n01955084,Chiton,3.549837e-05
n04599235,Wool,3.5172812e-05
n02091831,Saluki,3.4311797e-05
n07718472,Cucumber,3.0172941e-05
n01768244,Trilobite,2.9964784e-05
n02321529,Sea Cucumber,2.7313261e-05
n01983481,American Lobster,2.4705592e-05
n03627232,Knot,2.3861272e-05
n04133789,Sandal,2.1536724e-05
n03223299,Doormat,1.9594065e-05
n03871628,Packet,1.8119264e-05
n04204238,Shopping Basket,1.8103288e-05
n02233338,Cockroach,1.6696069e-05
n04200800,Shoe Shop,1.6669055e-05
n03476684,Hair Slide,1.6107355e-05
n03496892,Harvester,1.5476857e-05
n04367480,Swab,1.486796e-05
n07697537,Hotdog,1.4806917e-05
n03461385,Grocery Store,1.4506187e-05
n01753488,Horned Viper,1.4010648e-05
n03895866,Passenger Car,1.271016e-05
n03884397,Panpipe,1.2464453e-05
n07716358,Zucchini,1.23504105e-05
n02971356,Carton,1.2337332e-05
n02808304,Bath Towel,1.2117158e-05
n02454379,Armadillo,1.20368695e-05
n03958227,Plastic Bag,1.1131753e-05
n02927161,Butcher Shop,1.0941701e-05
n01748264,Indian Cobra,1.0847733e-05
n03000247,Chain Mail,1.0735422e-05
n01943899,Conch,1.0580057e-05
n04141327,Scabbard,1.0311234e-05
n07684084,French Loaf,1.0294709e-05
n01692333,Gila Monster,1.0247671e-05
n02364673,Guinea Pig,1.0060807e-05
n02895154,Breastplate,9.723197e-06
n01950731,Sea Slug,9.665866e-06
n03530642,Honeycomb,9.638922e-06
n03814906,Necklace,9.47067e-06
n03041632,Cleaver,9.163719e-06
n03930630,Pickup,8.90869e-06
n02317335,Starfish,8.799142e-06
n12768682,Buckeye,8.725365e-06
n07711569,Mashed Potato,8.526315e-06
n07753275,Pineapple,8.360579e-06
n03207743,Dishrag,8.092454e-06
n02906734,Broom,8.0744385e-06
n01978287,Dungeness Crab,7.7317045e-06
n02666196,Abacus,7.636484e-06
n07714571,Head Cabbage,7.455219e-06
n02091134,Whippet,7.2330236e-06
n03249569,Drum,7.121103e-06
n04254777,Sock,7.078494e-06
n03594945,Jeep,7.0325505e-06
n07871810,Meat Loaf,6.947576e-06
n01756291,Sidewinder,6.7107558e-06
n07760859,Custard Apple,6.702199e-06
n03775071,Mitten,6.6712128e-06
n01990800,Isopod,6.6239327e-06
n03666591,Lighter,6.6138077e-06
n01914609,Sea Anemone,6.5555455e-06
n03786901,Mortar,6.505287e-06
n03065424,Coil,6.4003225e-06
n02504013,Indian Elephant,6.359903e-06
n01749939,Green Mamba,6.3554103e-06
n03089624,Confectionery,6.343493e-06
n01784675,Centipede,6.329057e-06
n04264628,Space Bar,6.313251e-06
n04423845,Thimble,6.2244603e-06
n07715103,Cauliflower,5.9728095e-06
n01798484,Prairie Chicken,5.944334e-06
n02086079,Pekinese,5.9182403e-06
n03733281,Maze,5.860525e-06
n03998194,Prayer Rug,5.6857166e-06
n01744401,Rock Python,5.5153023e-06
n07753592,Banana,5.510544e-06
n03658185,Letter Opener,5.482599e-06
n01917289,Brain Coral,5.454114e-06
n03400231,Frying Pan,5.3904027e-06
n07802026,Hay,5.375951e-06
n03100240,Convertible,5.374167e-06
n04515003,Upright,5.3021226e-06
n02834397,Bib,5.2728105e-06
n03425413,Gas Pump,5.1629413e-06
n04399382,Teddy,5.10374e-06
n03720891,Maraca,5.083804e-06
n07720875,Bell Pepper,4.9832875e-06
n04428191,Thresher,4.9151704e-06
n07717556,Butternut Squash,4.890996e-06
n03482405,Hamper,4.8465326e-06
n03127925,Crate,4.8429565e-06
n07716906,Spaghetti Squash,4.813437e-06
n02865351,Bolo Tie,4.810505e-06
n02091244,Ibizan Hound,4.786562e-06
n03938244,Pillow,4.7675235e-06
n03954731,Plane,4.746727e-06
n04357314,Sunscreen,4.7092217e-06
n03124043,Cowboy Boot,4.6842865e-06
n02086910,Papillon,4.6088885e-06
n01669191,Box Turtle,4.542539e-06
n01440764,Tench,4.541404e-06
n03929855,Pickelhaube,4.537785e-06
n04325704,Stole,4.4895314e-06
n03793489,Mouse,4.466909e-06
n03347037,Fire Screen,4.4245626e-06
n02086646,Blenheim Spaniel,4.4110257e-06
n04131690,Saltshaker,4.3713217e-06
n04591713,Wine Bottle,4.3630753e-06
n03345487,Fire Engine,4.251381e-06
n03188531,Diaper,4.2456845e-06
n04596742,Wok,4.2212264e-06
n02342885,Hamster,4.2100096e-06
n03840681,Ocarina,4.1282815e-06
n03404251,Fur Coat,4.1247945e-06
n04192698,Shield,4.115784e-06
n02916936,Bulletproof Vest,4.092266e-06
n03709823,Mailbag,4.0066134e-06
n07932039,Eggnog,3.879715e-06
n01755581,Diamondback,3.878443e-06
n04026417,Purse,3.844585e-06
n06874185,Traffic Light,3.8443172e-06
n03478589,Half Track,3.8125386e-06
n04525038,Velvet,3.6871534e-06
n03729826,Matchstick,3.673528e-06
n03888257,Parachute,3.6732306e-06
n07695742,Pretzel,3.6711083e-06
n02356798,Fox Squirrel,3.6535646e-06
n03676483,Lipstick,3.6519377e-06
n03733131,Maypole,3.6495458e-06
n07718747,Artichoke,3.623736e-06
n07615774,Ice Lolly,3.6101658e-06
n09468604,Valley,3.5946375e-06
n01824575,Coucal,3.5923276e-06
n09421951,Sandbar,3.571555e-06
n04479046,Trench Coat,3.5656706e-06
n12267677,Acorn,3.5578446e-06
n02871525,Bookshop,3.5488713e-06
n02093256,Staffordshire Bullterrier,3.5399744e-06
n04040759,Radiator,3.4825468e-06
n04238763,Slide Rule,3.4757152e-06
n03710637,Maillot,3.4733691e-06
n02817516,Bearskin,3.4726802e-06
n04120489,Running Shoe,3.4618345e-06
n01981276,King Crab,3.4596958e-06
n03250847,Drumstick,3.4589664e-06
n03000134,Chainlink Fence,3.4363325e-06
n03792972,Mountain Tent,3.4279826e-06
n02279972,Monarch,3.3667104e-06
n02097130,Giant Schnauzer,3.3392525e-06
n03325584,Feather Boa,3.3390425e-06
n02445715,Skunk,3.3178258e-06
n02974003,Car Wheel,3.3166996e-06
n03724870,Mask,3.3072652e-06
n04285008,Sports Car,3.2842108e-06
n02319095,Sea Urchin,3.2305322e-06
n03680355,Loafer,3.2049243e-06
n04259630,Sombrero,3.1990278e-06
n02948072,Candle,3.1385264e-06
n06596364,Comic Book,3.128047e-06
n02704792,Amphibian,3.110315e-06
n04458633,Totem Pole,3.0916365e-06
n02100735,English Setter,3.082266e-06
n04505470,Typewriter Keyboard,3.0509295e-06
n04350905,Suit,3.0399194e-06
n03444034,Go-Kart,3.0317663e-06
n03866082,Overskirt,3.028839e-06
n04136333,Sarong,3.0250312e-06
n01930112,Nematode,3.022932e-06
n04591157,Windsor Tie,2.9989267e-06
n04033901,Quill,2.9971739e-06
n04162706,Seat Belt,2.9704966e-06
n02910353,Buckle,2.968384e-06
n01697457,African Crocodile,2.9522016e-06
n02002556,White Stork,2.9519706e-06
n01873310,Platypus,2.9516755e-06
n04005630,Prison,2.9486903e-06
n07860988,Dough,2.9417834e-06
n04111531,Rotisserie,2.9204634e-06
n03937543,Pill Bottle,2.910576e-06
n02113978,Mexican Hairless,2.8953411e-06
n03776460,Mobile Home,2.8655745e-06
n04548280,Wall Clock,2.8548736e-06
n04008634,Projectile,2.838636e-06
n02441942,Weasel,2.7774101e-06
n02087046,Toy Terrier,2.7758556e-06
n04252077,Snowmobile,2.7731303e-06
n07768694,Pomegranate,2.7554624e-06
n03042490,Cliff Dwelling,2.7295227e-06
n04275548,Spider Web,2.725605e-06
n03796401,Moving Van,2.7173076e-06
n02892201,Brass,2.703742e-06
n01616318,Vulture,2.7010924e-06
n01855672,Goose,2.7007654e-06
n11939491,Daisy,2.6820132e-06
n01734418,King Snake,2.6751316e-06
n01795545,Black Grouse,2.6668858e-06
n01773549,Barn Spider,2.6539792e-06
n02490219,Marmoset,2.652064e-06
n03792782,Mountain Bike,2.6412208e-06
n02795169,Barrel,2.6402336e-06
n02085782,Japanese Spaniel,2.6274106e-06
n02500267,Indri,2.625312e-06
n04613696,Yurt,2.616898e-06
n03272562,Electric Locomotive,2.6058058e-06
n02277742,Ringlet,2.6054977e-06
n04462240,Toyshop,2.6028677e-06
n02749479,Assault Rifle,2.5973281e-06
n02536864,Coho,2.5851696e-06
n03777568,Model T,2.5844968e-06
n02978881,Cassette,2.5810582e-06
n03763968,Military Uniform,2.5696843e-06
n03690938,Lotion,2.5622378e-06
n02095889,Sealyham Terrier,2.5576528e-06
n01644900,Tailed Frog,2.5494655e-06
n02086240,Shih-Tzu,2.54209e-06
n03494278,Harmonica,2.5308777e-06
n07714990,Broccoli,2.515161e-06
n04336792,Stretcher,2.5148972e-06
n04344873,Studio Couch,2.5134584e-06
n02951585,Can Opener,2.5108448e-06
n01688243,Frilled Lizard,2.5045479e-06
n02066245,Grey Whale,2.4883159e-06
n04579145,Whiskey Jug,2.4839935e-06
n07880968,Burrito,2.4746869e-06
n01776313,Tick,2.4711965e-06
n04476259,Tray,2.470037e-06
n01695060,Komodo Dragon,2.4581911e-06
