Synset,Name,Probabilities
n03814906,Necklace,0.99860245
n02999410,Chain,8.976685e-05
n03532672,Hook,7.1814626e-05
n03065424,Coil,4.2920114e-05
n04127249,Safety Pin,2.651805e-05
n02877765,Bottlecap,1.6866656e-05
n02992529,Cellular Telephone,1.1195315e-05
n02113186,Cardigan,1.0433449e-05
n09399592,Promontory,1.0066741e-05
n03709823,Mailbag,8.216147e-06
n04599235,Wool,8.0126965e-06
n02088238,Basset,7.709654e-06
n04423845,Thimble,7.4014506e-06
n03041632,Cleaver,6.909965e-06
n02412080,Ram,6.634344e-06
n02037110,Oystercatcher,6.4943392e-06
n01978455,Rock Crab,6.4095757e-06
n03627232,Knot,6.2198196e-06
n03476684,Hair Slide,6.132987e-06
n01817953,African Grey,5.9878266e-06
n04399382,Teddy,5.87961e-06
n04376876,Syringe,5.662709e-06
n01943899,Conch,5.5558203e-06
n02783161,Ballpoint,5.476105e-06
n02325366,Wood Rabbit,5.3102654e-06
n02107908,Appenzeller,5.0645885e-06
n02437312,Arabian Camel,4.9588166e-06
n02108915,French Bulldog,4.935698e-06
n03494278,Harmonica,4.92908e-06
n03916031,Perfume,4.776284e-06
n01944390,Snail,4.7168273e-06
n04141076,Sax,4.5178876e-06
n02317335,Starfish,4.3271075e-06
n01664065,Loggerhead,4.196741e-06
n03930630,Pickup,4.1762514e-06
n02892767,Brassiere,4.1225535e-06
n02666196,Abacus,4.1028093e-06
n02027492,Red-Backed Sandpiper,4.0913183e-06
n02096437,Dandie Dinmont,4.09007e-06
n03000247,Chain Mail,4.062523e-06
n13037406,Gyromitra,4.046654e-06
n07836838,Chocolate Sauce,4.0384157e-06
n04493381,Tub,3.982287e-06
n02837789,Bikini,3.8880567e-06
n04311004,Steel Arch Bridge,3.8703256e-06
n03791053,Motor Scooter,3.8561006e-06
n02319095,Sea Urchin,3.8032206e-06
n02105855,Shetland Sheepdog,3.7975121e-06
n03929660,Pick,3.7445213e-06
n02236044,Mantis,3.7435643e-06
n02108422,Bull Mastiff,3.6833999e-06
n04326547,Stone Wall,3.6414071e-06
n04525038,Velvet,3.6228996e-06
n02099849,Chesapeake Bay Retriever,3.6094636e-06
n02051845,Pelican,3.5373723e-06
n03485794,Handkerchief,3.4780962e-06
n02105412,Kelpie,3.393116e-06
n02114367,Timber Wolf,3.3924784e-06
n02422699,Impala,3.3808801e-06
n09468604,Valley,3.376727e-06
n02097298,Scotch Terrier,3.3730191e-06
n04398044,Teapot,3.3475967e-06
n01820546,Lorikeet,3.311794e-06
n02948072,Candle,3.2725518e-06
n03661043,Library,3.26621e-06
n02113023,Pembroke,3.2600917e-06
n02104365,Schipperke,3.2401122e-06
n03785016,Moped,3.218367e-06
n07718472,Cucumber,3.2159248e-06
n03394916,French Horn,3.1950822e-06
n01843383,Toucan,3.1267762e-06
n02894605,Breakwater,3.1157745e-06
n04355338,Sundial,3.1048912e-06
n03967562,Plow,3.0957258e-06
n07892512,Red Wine,3.013672e-06
n03832673,Notebook,3.0115461e-06
n03710637,Maillot,2.9851933e-06
n03201208,Dining Table,2.9747634e-06
n02058221,Albatross,2.9471246e-06
n03950228,Pitcher,2.9452e-06
n02101556,Clumber,2.9319808e-06
n02099601,Golden Retriever,2.8799777e-06
n03131574,Crib,2.8756717e-06
n02701002,Ambulance,2.8674833e-06
