Synset,Name,Probabilities
n01692333,Gila Monster,0.8956097
n03775071,Mitten,0.0010097404
n01675722,Banded Gecko,0.0009541232
n04040759,Radiator,0.000879021
n02088238,Basset,0.0007625651
n03223299,Doormat,0.00065923814
n02088466,Bloodhound,0.0005861636
n01829413,Hornbill,0.00056299503
n02096177,Cairn,0.00052318245
n03991062,Pot,0.000496079
n01669191,Box Turtle,0.000495579
n02088364,Beagle,0.00049256225
n07753275,Pineapple,0.0004735028
n09472597,Volcano,0.00045385773
n01629819,European Fire Salamander,0.00045143624
n01697457,African Crocodile,0.00044683344
n04590129,Window Shade,0.0004282113
n04239074,Sliding Door,0.00042802145
n02105251,Briard,0.00039623582
n04399382,Teddy,0.00039391
n02128757,Snow Leopard,0.00035235274
n03180011,Desktop Computer,0.00034542577
n02104029,Kuvasz,0.00033842915
n02105641,Old English Sheepdog,0.00033147185
n01734418,King Snake,0.00033019437
n02514041,Barracouta,0.00032761696
n02116738,African Hunting Dog,0.00032408696
n02097298,Scotch Terrier,0.0003151369
n04589890,Window Screen,0.00031317002
n02108915,French Bulldog,0.0002986422
n07720875,Bell Pepper,0.00029020355
n03983396,Pop Bottle,0.00028700288
n02279972,Monarch,0.00028635957
n02123045,Tabby,0.00027580114
n04370456,Sweatshirt,0.0002720841
n03902125,Pay-Phone,0.00026787628
n02106382,Bouvier Des Flandres,0.00026426656
n02006656,Spoonbill,0.00026229504
n02013706,Limpkin,0.00025257817
n02443114,Polecat,0.00025232128
n03761084,Microwave,0.00024748626
n04152593,Screen,0.00024112235
n03899768,Patio,0.00023422994
n02123597,Siamese Cat,0.00023362356
n02105505,Komondor,0.00023248716
n01744401,Rock Python,0.00023181613
n02091635,Otterhound,0.00023010184
n02791270,Barbershop,0.00022832098
n03793489,Mouse,0.0002259032
n03467068,Guillotine,0.000224309
n01798484,Prairie Chicken,0.00022017176
n07802026,Hay,0.00021937762
n09256479,Coral Reef,0.00021716302
n01985128,Crayfish,0.0002160939
n02510455,Giant Panda,0.00021106596
n01776313,Tick,0.0002109086
n07871810,Meat Loaf,0.00020977683
n03457902,Greenhouse,0.00020963783
n03384352,Forklift,0.00020738546
n03759954,Microphone,0.0002050544
n07565083,Menu,0.00020482259
n02134084,Ice Bear,0.00020479408
n02480495,Orangutan,0.00020374582
n01689811,Alligator Lizard,0.00020081499
n07753592,Banana,0.0002006714
n01820546,Lorikeet,0.00019961095
n01728920,Ringneck Snake,0.00019896362
n02177972,Weevil,0.00019733884
n04019541,Puck,0.00019726
