Synset,Name,Probabilities
n02033041,Dowitcher,0.82117844
n02027492,Red-Backed Sandpiper,0.06246463
n02028035,Redshank,0.0028766724
n02025239,Ruddy Turnstone,0.002673186
n03124170,Cowboy Hat,0.0010802636
n02704792,Amphibian,0.0005595906
n03895866,Passenger Car,0.0005187303
n01641577,Bullfrog,0.0004295041
n04192698,Shield,0.00042338375
n09428293,Seashore,0.00037845166
n09421951,Sandbar,0.00037189826
n01847000,Drake,0.0003717768
n02974003,Car Wheel,0.00035477322
n03781244,Monastery,0.00035389664
n01601694,Water Ouzel,0.00034741493
n03394916,French Horn,0.00034669458
n01514859,Hen,0.00033797437
n01924916,Flatworm,0.00033782824
n01498041,Stingray,0.00033746648
n04465501,Tractor,0.0003370374
n02930766,Cab,0.00033488308
n07831146,Carbonara,0.00032978773
n04476259,Tray,0.00032114517
n01833805,Hummingbird,0.00031756205
n04317175,Stethoscope,0.00031651382
n02115641,Dingo,0.00031574728
n03775546,Mixing Bowl,0.00031486488
n04081281,Restaurant,0.0003003147
n04350905,Suit,0.0002969697
n04133789,Sandal,0.00029340046
n03494278,Harmonica,0.00029052145
n02128925,Jaguar,0.00028952505
n01665541,Leatherback Turtle,0.00028464588
n03770439,Miniskirt,0.00027708086
n04335435,Streetcar,0.00027476682
n04376876,Syringe,0.0002747113
n01980166,Fiddler Crab,0.00027452008
n13044778,Earthstar,0.0002727357
n03110669,Cornet,0.00027255525
n04154565,Screwdriver,0.0002718064
n04285008,Sports Car,0.00027054927
n01737021,Water Snake,0.0002672963
n02094258,Norwich Terrier,0.0002658077
n02018207,American Coot,0.00026437148
n03777568,Model T,0.00026070751
n03709823,Mailbag,0.0002601976
n02787622,Banjo,0.0002600435
n03032252,Cinema,0.00024995097
n01608432,Kite,0.00024965152
n04392985,Tape Player,0.00024309765
n04487394,Trombone,0.00024032163
n02114712,Red Wolf,0.0002393637
n03124043,Cowboy Boot,0.00023525728
n13052670,Hen-Of-The-Woods,0.00023198995
n01755581,Diamondback,0.00023193465
n02097047,Miniature Schnauzer,0.00022866396
n07714990,Broccoli,0.00022844622
n03337140,File,0.00022821454
n04263257,Soup Bowl,0.00022629133
n02112137,Chow,0.0002262704
n01631663,Eft,0.0002261263
n04482393,Tricycle,0.00022593122
n01728572,Thunder Snake,0.00022226329
n01667114,Mud Turtle,0.00022212704
n02093256,Staffordshire Bullterrier,0.00022091335
n04505470,Typewriter Keyboard,0.0002204943
n01530575,Brambling,0.00022048209
n04557648,Water Bottle,0.00021887753
n01532829,House Finch,0.00021887418
n04086273,Revolver,0.00021696533
n04254120,Soap Dispenser,0.0002162413
n02058221,Albatross,0.00021614214
n01664065,Loggerhead,0.00021585272
n02939185,Caldron,0.00021500382
n02487347,Macaque,0.00021477777
n02099601,Golden Retriever,0.00021470812
n02229544,Cricket,0.00021410352
n04208210,Shovel,0.00021097841
n02100877,Irish Setter,0.00020741139
n03425413,Gas Pump,0.00020637669
n02104029,Kuvasz,0.00020615717
n03444034,Go-Kart,0.00020429218
n04540053,Volleyball,0.0002039101
n02091635,Otterhound,0.00020349532
n04033995,Quilt,0.00020291997
n03891332,Parking Meter,0.00020229026
n01855032,Red-Breasted Merganser,0.00019900007
n03680355,Loafer,0.00019898431
n03085013,Computer Keyboard,0.00019853962
n01984695,Spiny Lobster,0.00019835075
n04548280,Wall Clock,0.00019753487
n04127249,Safety Pin,0.00019703836
n04515003,Upright,0.00019656726
n04404412,Television,0.00019577796
n02102973,Irish Water Spaniel,0.00019404314
n04579432,Whistle,0.00019394324
n01978455,Rock Crab,0.00019388572
n02992211,Cello,0.00019385226
n03529860,Home Theater,0.00019337698
n02086646,Blenheim Spaniel,0.00019278609
n07583066,Guacamole,0.00019269822
n04517823,Vacuum,0.00019054514
n03018349,China Cabinet,0.00019018822
n02117135,Hyena,0.00018921292
n03649909,Lawn Mower,0.00018865526
n04461696,Tow Truck,0.00018856443
n02088466,Bloodhound,0.0001885486
n03942813,Ping-Pong Ball,0.00018710076
n03045698,Cloak,0.00018664844
n02102480,Sussex Spaniel,0.00018490545
n02859443,Boathouse,0.0001841526
n03042490,Cliff Dwelling,0.00018372931
n02123159,Tiger Cat,0.00018356275
n03538406,Horse Cart,0.00018352407
n02264363,Lacewing,0.00018285253
n07684084,French Loaf,0.0001822651
n03776460,Mobile Home,0.0001822034
n03982430,Pool Table,0.00018200124
n07932039,Eggnog,0.00018170469
n07584110,Consomme,0.00018152803
n01773157,Black And Gold Garden Spider,0.00018028224
n04590129,Window Shade,0.00017896098
n02799071,Baseball,0.00017823506
n01494475,Hammerhead,0.00017748823
n04286575,Spotlight,0.00017684972
n03445924,Golfcart,0.00017674097
n02823750,Beer Glass,0.00017600559
n02113712,Miniature Poodle,0.00017541189
n03838899,Oboe,0.00017503923
n03483316,Hand Blower,0.00017487789
n04355933,Sunglass,0.00017417484
n01882714,Koala,0.00017412685
n06874185,Traffic Light,0.00017387263
n03873416,Paddle,0.00017338035
n01775062,Wolf Spider,0.00017327719
n02102318,Cocker Spaniel,0.00017199335
n01689811,Alligator Lizard,0.00017159851
n03690938,Lotion,0.00017065115
n02037110,Oystercatcher,0.00017005832
n04243546,Slot,0.00016993041
n03180011,Desktop Computer,0.00016985329
n01797886,Ruffed Grouse,0.00016917432
n03208938,Disk Brake,0.00016824483
n04389033,Tank,0.00016803092
n02114367,Timber Wolf,0.00016787797
n03710637,Maillot,0.00016767044
n02226429,Grasshopper,0.00016707156
n02699494,Altar,0.00016554358
n04037443,Racer,0.00016539052
n12057211,Yellow Lady'S Slipper,0.00016517314
n01740131,Night Snake,0.00016513803
n04265275,Space Heater,0.00016503222
n01950731,Sea Slug,0.00016497102
n03272010,Electric Guitar,0.00016455149
n03877472,Pajama,0.00016440687
n03126707,Crane,0.00016388824
n04049303,Rain Barrel,0.00016303055
n02480855,Gorilla,0.00016276009
n03141823,Crutch,0.00016251038
n02894605,Breakwater,0.00016215956
n07875152,Potpie,0.00016214626
n03995372,Power Drill,0.0001611942
n02108551,Tibetan Mastiff,0.00016113334
n03916031,Perfume,0.000160772
n13037406,Gyromitra,0.00015983412
n04273569,Speedboat,0.00015979295
n02747177,Ashcan,0.00015960578
n02797295,Barrow,0.00015933462
n03902125,Pay-Phone,0.00015917061
n02909870,Bucket,0.00015914191
n04251144,Snorkel,0.00015843306
n02086079,Pekinese,0.00015807975
n03530642,Honeycomb,0.00015725111
n02111277,Newfoundland,0.00015709012
n03417042,Garbage Truck,0.00015697407
n02788148,Bannister,0.00015640011
n04370456,Sweatshirt,0.00015598407
n04146614,School Bus,0.00015597396
n04239074,Sliding Door,0.00015580404
n04428191,Thresher,0.00015564186
n03290653,Entertainment Center,0.00015554512
n03017168,Chime,0.00015525302
n03376595,Folding Chair,0.00015518181
n02093428,American Staffordshire Terrier,0.00015431008
n03763968,Military Uniform,0.0001542074
n02113023,Pembroke,0.0001542049
n03710721,Maillot,0.0001537167
n03393912,Freight Car,0.000153592
n01910747,Jellyfish,0.000153341
n03495258,Harp,0.00015278017
n03692522,Loupe,0.00015268812
n02106662,German Shepherd,0.00015229314
n01729322,Hognose Snake,0.00015186645
n03255030,Dumbbell,0.00015173283
n06359193,Web Site,0.00015158675
n02096585,Boston Bull,0.00015156536
n02096051,Airedale,0.00015096425
n02865351,Bolo Tie,0.00015078396
n01807496,Partridge,0.00015075174
n03201208,Dining Table,0.0001501258
n02666196,Abacus,0.00014949872
n04311174,Steel Drum,0.00014899827
n03770679,Minivan,0.00014849723
n02825657,Bell Cote,0.00014838738
n02087394,Rhodesian Ridgeback,0.00014832371
n02389026,Sorrel,0.00014815733
n04485082,Tripod,0.00014789362
n04560804,Water Jug,0.0001478853
n02097658,Silky Terrier,0.00014760434
n02101556,Clumber,0.00014727953
n02096294,Australian Terrier,0.00014700268
n12144580,Corn,0.00014680387
n04479046,Trench Coat,0.00014560268
n01806567,Quail,0.00014543934
n02444819,Otter,0.00014518047
n02097474,Tibetan Terrier,0.00014497875
n04254680,Soccer Ball,0.00014484442
n03372029,Flute,0.0001439279
n03782006,Monitor,0.00014365104
n02097130,Giant Schnauzer,0.00014359227
n02115913,Dhole,0.00014348427
n02484975,Guenon,0.00014335378
n02095570,Lakeland Terrier,0.00014299822
n04523525,Vault,0.00014264695
n02097209,Standard Schnauzer,0.00014252932
n02486261,Patas,0.0001422991
n04325704,Stole,0.00014224375
n02814533,Beach Wagon,0.0001421933
n01798484,Prairie Chicken,0.00014208024
n01496331,Electric Ray,0.00014198433
n02791124,Barber Chair,0.00014183656
n13054560,Bolete,0.00014176001
n03721384,Marimba,0.00014165271
n01860187,Black Swan,0.0001415779
n03452741,Grand Piano,0.00014151512
n03676483,Lipstick,0.00014143188
n04357314,Sunscreen,0.00014126675
n01630670,Common Newt,0.0001412487
n01697457,African Crocodile,0.00014087996
n01693334,Green Lizard,0.0001407678
n02130308,Cheetah,0.00014049864
n02085936,Maltese Dog,0.00014021153
n04252077,Snowmobile,0.00013984069
n04019541,Puck,0.00013932832
n04162706,Seat Belt,0.00013929258
n02280649,Cabbage Butterfly,0.00013927903
n04332243,Strainer,0.00013891504
n10565667,Scuba Diver,0.00013888444
n02408429,Water Buffalo,0.00013886907
n03877845,Palace,0.00013868921
n03930630,Pickup,0.00013863671
n03791053,Motor Scooter,0.00013834126
n07734744,Mushroom,0.00013815457
n03662601,Lifeboat,0.00013811322
n09229709,Bubble,0.0001379417
n02808440,Bathtub,0.00013755824
n01616318,Vulture,0.00013672355
n04310018,Steam Locomotive,0.00013649777
n02095314,Wire-Haired Fox Terrier,0.0001363994
n04328186,Stopwatch,0.00013610067
n03642806,Laptop,0.0001356589
n03207743,Dishrag,0.000135496
n04228054,Ski,0.00013528283
n02106166,Border Collie,0.00013524928
n02840245,Binder,0.00013460744
n01944390,Snail,0.00013435824
n01685808,Whiptail,0.00013426154
n03769881,Minibus,0.00013391052
n03534580,Hoopskirt,0.00013362923
n03594734,Jean,0.00013343069
n02877765,Bottlecap,0.00013333313
n02087046,Toy Terrier,0.00013269014
n04548362,Wallet,0.00013268685
n04493381,Tub,0.00013263497
n03594945,Jeep,0.00013222944
n04347754,Submarine,0.00013213148
n07695742,Pretzel,0.00013193655
n02317335,Starfish,0.0001318553
n02966687,Carpenter'S Kit,0.00013159087
n02098105,Soft-Coated Wheaten Terrier,0.00013135253
n03793489,Mouse,0.00013118851
n03424325,Gasmask,0.00013112898
n02672831,Accordion,0.00013112323
n02786058,Band Aid,0.00013087076
n03584254,Ipod,0.00013029267
n02398521,Hippopotamus,0.00013016476
n02110627,Affenpinscher,0.00013014054
n04044716,Radio Telescope,0.00012962575
n02094114,Norfolk Terrier,0.00012943763
n03764736,Milk Can,0.00012927268
n02749479,Assault Rifle,0.00012922868
n04120489,Running Shoe,0.00012909109
n02091467,Norwegian Elkhound,0.00012860842
n04552348,Warplane,0.0001279328
n02643566,Lionfish,0.00012792219
n06794110,Street Sign,0.00012750199
n01784675,Centipede,0.00012740049
n03443371,Goblet,0.0001272464
n03777754,Modem,0.00012720696
n02094433,Yorkshire Terrier,0.00012709008
n02437312,Arabian Camel,0.00012660233
n02965783,Car Mirror,0.0001265963
n04409515,Tennis Ball,0.0001265859
n02123394,Persian Cat,0.00012649166
n02814860,Beacon,0.00012649118
n03485794,Handkerchief,0.00012647454
n03673027,Liner,0.00012645005
n02096177,Cairn,0.00012637036
n03868242,Oxcart,0.00012617612
n03929660,Pick,0.0001261037
n04023962,Punching Bag,0.0001260288
n02769748,Backpack,0.0001259077
n02006656,Spoonbill,0.00012503909
n03733281,Maze,0.00012481809
n02804610,Bassoon,0.00012457608
n03920288,Petri Dish,0.0001244502
n02992529,Cellular Telephone,0.00012444463
n04487081,Trolleybus,0.00012430799
n02492660,Howler Monkey,0.00012413159
n03868863,Oxygen Mask,0.0001239564
n07716906,Spaghetti Squash,0.00012366698
n06596364,Comic Book,0.0001234915
n03717622,Manhole Cover,0.00012318157
n02486410,Baboon,0.0001228383
n02106550,Rottweiler,0.00012276946
n01644900,Tailed Frog,0.0001224047
n04141076,Sax,0.00012227053
n02077923,Sea Lion,0.00012207829
n04090263,Rifle,0.00012203427
n02655020,Puffer,0.0001212983
n07892512,Red Wine,0.000121073164
n02091134,Whippet,0.00012087749
n07717410,Acorn Squash,0.00012070482
n02795169,Barrel,0.00012060425
n02963159,Cardigan,0.00011959029
n02113186,Cardigan,0.000118812044
n01729977,Green Snake,0.000118279444
n07749582,Lemon,0.00011827133
n03291819,Envelope,0.00011815183
n02111129,Leonberg,0.00011751993
n02017213,European Gallinule,0.00011747254
n03016953,Chiffonier,0.00011734567
n04525305,Vending Machine,0.000117191776
n02098286,West Highland White Terrier,0.000116635856
n07697313,Cheeseburger,0.000116597264
n03967562,Plow,0.00011658781
n02093754,Border Terrier,0.00011654434
n03447721,Gong,0.00011639572
n02105505,Komondor,0.00011638541
n03841143,Odometer,0.00011618723
n03884397,Panpipe,0.00011575987
n01728920,Ringneck Snake,0.00011563596
n04371430,Swimming Trunks,0.00011558734
n02791270,Barbershop,0.00011544291
n07747607,Orange,0.00011525294
n02106030,Collie,0.000115092356
n02108000,Entlebucher,0.000114856615
n02132136,Brown Bear,0.00011414433
n04330267,Stove,0.00011409263
n01945685,Slug,0.00011402356
n03773504,Missile,0.00011382528
n03000134,Chainlink Fence,0.000113469236
n04584207,Wig,0.00011336562
n04458633,Totem Pole,0.00011333049
n01698640,American Alligator,0.00011329137
n04371774,Swing,0.00011309555
n04507155,Umbrella,0.00011296554
n02172182,Dung Beetle,0.00011275384
n01774384,Black Widow,0.00011257688
n02088094,Afghan Hound,0.000112487374
n04004767,Printer,0.00011240962
n04589890,Window Screen,0.00011233224
n02113978,Mexican Hairless,0.00011219746
n03527444,Holster,0.00011215049
n02281406,Sulphur Butterfly,0.00011205749
n02793495,Barn,0.00011187329
n02123045,Tabby,0.00011184374
n04542943,Waffle Iron,0.00011170815
n01560419,Bulbul,0.00011153261
n02948072,Candle,0.000110924484
n02259212,Leafhopper,0.000110874775
n02500267,Indri,0.0001107109
n01930112,Nematode,0.000110643545
n03028079,Church,0.000110536086
n02403003,Ox,0.00011050962
n03131574,Crib,0.00011044968
n04275548,Spider Web,0.00011040228
n03216828,Dock,0.00011037207
n02108915,French Bulldog,0.00010953613
n03785016,Moped,0.000109081826
n04099969,Rocking Chair,0.00010891135
n01978287,Dungeness Crab,0.000108758686
n03899768,Patio,0.00010864309
n02138441,Meerkat,0.00010848013
n07716358,Zucchini,0.00010825163
n03759954,Microphone,0.00010821035
n03404251,Fur Coat,0.000108023
n04070727,Refrigerator,0.0001078512
n02776631,Bakery,0.00010784349
n02105641,Old English Sheepdog,0.00010782384
n04311004,Steel Arch Bridge,0.00010781284
n02802426,Basketball,0.00010780626
n03000247,Chain Mail,0.00010778889
n01756291,Sidewinder,0.00010775651
n04074963,Remote Control,0.000107753636
n02085782,Japanese Spaniel,0.00010738371
n07930864,Cup,0.00010709194
n02108089,Boxer,0.00010696567
n03478589,Half Track,0.00010695742
n01770081,Harvestman,0.000106837215
n03271574,Electric Fan,0.00010668236
n03100240,Convertible,0.000106622254
n02105056,Groenendael,0.00010660243
n04591157,Windsor Tie,0.000105825304
n02447366,Badger,0.000105820465
n01883070,Wombat,0.00010552186
n01773797,Garden Spider,0.00010499145
n03544143,Hourglass,0.00010492779
n01914609,Sea Anemone,0.00010485637
n02607072,Anemone Fish,0.00010480358
n03095699,Container Ship,0.00010474282
n03958227,Plastic Bag,0.00010467992
n12998815,Agaric,0.00010450137
n04040759,Radiator,0.0001044942
n04596742,Wok,0.00010447617
n03496892,Harvester,0.00010439927
n03400231,Frying Pan,0.00010431866
n03197337,Digital Watch,0.00010398422
n02871525,Bookshop,0.000103882325
n03127747,Crash Helmet,0.00010377439
n01742172,Boa Constrictor,0.00010354545
n02106382,Bouvier Des Flandres,0.00010353804
n02093991,Irish Terrier,0.00010349678
n04553703,Washbasin,0.00010327277
n04125021,Safe,0.00010323397
n02860847,Bobsled,0.0001026193
n02109961,Eskimo Dog,0.00010260942
n03250847,Drumstick,0.000102579186
n03109150,Corkscrew,0.000102565886
n02437616,Llama,0.00010237464
n01985128,Crayfish,0.00010227109
n02480495,Orangutan,0.00010209364
n04417672,Thatch,0.000101838385
n04039381,Racket,0.0001017095
n07873807,Pizza,0.00010140557
n03787032,Mortarboard,0.00010132388
n02165105,Tiger Beetle,0.00010132262
n12985857,Coral Fungus,0.00010121649
n02113799,Standard Poodle,0.00010111692
n01753488,Horned Viper,0.000100996265
n02108422,Bull Mastiff,0.000100892095
n02114855,Coyote,0.0001008416
n03196217,Digital Clock,0.00010073999
n02342885,Hamster,0.0001007034
n03595614,Jersey,0.000100702244
n02110063,Malamute,0.000100624005
n04532670,Viaduct,0.000100558485
n02105162,Malinois,0.00010052732
n03384352,Forklift,0.0001002952
n04238763,Slide Rule,0.00010002841
n02107683,Bernese Mountain Dog,9.9893805e-05
n03657121,Lens Cap,9.983847e-05
n02783161,Ballpoint,9.980524e-05
n03220513,Dome,9.961972e-05
n04501370,Turnstile,9.954374e-05
n02325366,Wood Rabbit,9.950815e-05
n02091831,Saluki,9.9348275e-05
n02443484,Black-Footed Ferret,9.9061996e-05
n02107312,Miniature Pinscher,9.8830424e-05
n02105855,Shetland Sheepdog,9.881497e-05
n03970156,Plunger,9.8807526e-05
n02988304,Cd Player,9.856029e-05
n02483362,Gibbon,9.854497e-05
n02422106,Hartebeest,9.846484e-05
n04259630,Sombrero,9.842156e-05
n03630383,Lab Coat,9.839125e-05
n03697007,Lumbermill,9.826765e-05
n02281787,Lycaenid,9.8136166e-05
n02835271,Bicycle-Built-For-Two,9.8082084e-05
n02483708,Siamang,9.8013545e-05
n04204347,Shopping Cart,9.799887e-05
n02088364,Beagle,9.798953e-05
n07579787,Plate,9.790489e-05
n03476991,Hair Spray,9.78224e-05
n03843555,Oil Filter,9.771256e-05
n04152593,Screen,9.757623e-05
n01770393,Scorpion,9.748229e-05
n01614925,Bald Eagle,9.742977e-05
n07860988,Dough,9.7053264e-05
n03481172,Hammer,9.698128e-05
n01768244,Trilobite,9.693209e-05
n04435653,Tile Roof,9.691194e-05
n07715103,Cauliflower,9.660779e-05
n02870880,Bookcase,9.6579606e-05
n04136333,Sarong,9.627604e-05
n02687172,Aircraft Carrier,9.607884e-05
n01943899,Conch,9.59922e-05
n02096437,Dandie Dinmont,9.57553e-05
n03661043,Library,9.575512e-05
n01682714,American Chameleon,9.562827e-05
n03888605,Parallel Bars,9.54252e-05
n02804414,Bassinet,9.522111e-05
n01748264,Indian Cobra,9.5170006e-05
n03075370,Combination Lock,9.514296e-05
n02133161,American Black Bear,9.47865e-05
n03146219,Cuirass,9.462338e-05
n02105251,Briard,9.4335504e-05
n02086240,Shih-Tzu,9.420586e-05
n03598930,Jigsaw Puzzle,9.4123425e-05
