Synset,Name,Probabilities
n01667778,Terrapin,0.53174216
n01667114,Mud Turtle,0.32177657
n01669191,Box Turtle,0.09626941
n01664065,Loggerhead,0.0053353654
n01665541,Leatherback Turtle,0.0045332285
n01855672,Goose,0.00032839712
n03630383,Lab Coat,0.00029219443
n02978881,Cassette,0.00027240568
n03016953,Chiffonier,0.00016232902
n13052670,Hen-Of-The-Woods,0.0001517755
n04317175,Stethoscope,0.00015173628
n04118776,Rule,0.00014947803
n03041632,Cleaver,0.00013902146
n02825657,Bell Cote,0.00013642956
n03825788,Nipple,0.00013460257
n03297495,Espresso Maker,0.00013192474
n04270147,Spatula,0.00012901885
n04209133,Shower Cap,0.0001275493
n02105162,Malinois,0.00012694448
n02096177,Cairn,0.0001242447
n09256479,Coral Reef,0.00012401398
n02408429,Water Buffalo,0.00012331287
n03887697,Paper Towel,0.00011601916
n03891251,Park Bench,0.00011483416
n02939185,Caldron,0.00011000103
n04589890,Window Screen,0.00010725618
n02397096,Warthog,0.000107206586
n04553703,Washbasin,0.000107130036
n03777754,Modem,0.000105422274
n02097047,Miniature Schnauzer,0.00010416139
n02445715,Skunk,0.00010375481
n02277742,Ringlet,0.000103316015
n03042490,Cliff Dwelling,0.00010041781
n03196217,Digital Clock,9.964044e-05
n02361337,Marmot,9.695929e-05
n10565667,Scuba Diver,9.647716e-05
n03724870,Mask,9.3767834e-05
n07579787,Plate,8.9781344e-05
n02328150,Angora,8.931252e-05
n07711569,Mashed Potato,8.927147e-05
n02892767,Brassiere,8.926891e-05
n03840681,Ocarina,8.735174e-05
n03492542,Hard Disc,8.7336e-05
n01847000,Drake,8.705004e-05
n02808440,Bathtub,8.690463e-05
n01843065,Jacamar,8.546489e-05
n03476991,Hair Spray,8.5021435e-05
n03633091,Ladle,8.499663e-05
n01644900,Tailed Frog,8.4833366e-05
n03478589,Half Track,8.4201456e-05
n02871525,Bookshop,8.412745e-05
n03494278,Harmonica,8.3992774e-05
n10148035,Groom,8.387254e-05
n03947888,Pirate,8.336536e-05
n04486054,Triumphal Arch,8.309446e-05
n02777292,Balance Beam,8.288559e-05
n02883205,Bow Tie,8.280769e-05
n07760859,Custard Apple,8.27675e-05
n02948072,Candle,8.1834594e-05
n03538406,Horse Cart,8.181548e-05
n04209239,Shower Curtain,8.15896e-05
n06785654,Crossword Puzzle,8.029181e-05
n02113978,Mexican Hairless,8.0000755e-05
n03534580,Hoopskirt,7.970732e-05
n03803284,Muzzle,7.9211284e-05
n03207743,Dishrag,7.917813e-05
n02102480,Sussex Spaniel,7.865619e-05
n04336792,Stretcher,7.8216275e-05
n07715103,Cauliflower,7.7983444e-05
n02504458,African Elephant,7.7917284e-05
n04116512,Rubber Eraser,7.770009e-05
n04428191,Thresher,7.737768e-05
n02088094,Afghan Hound,7.737731e-05
n02106662,German Shepherd,7.7300305e-05
n03445924,Golfcart,7.729043e-05
n03692522,Loupe,7.717715e-05
n02843684,Birdhouse,7.693362e-05
n03742115,Medicine Chest,7.691044e-05
n02892201,Brass,7.651363e-05
n02113799,Standard Poodle,7.6493714e-05
n02111129,Leonberg,7.638903e-05
n03443371,Goblet,7.58451e-05
n03530642,Honeycomb,7.5719494e-05
n04074963,Remote Control,7.560909e-05
n03976467,Polaroid Camera,7.4524105e-05
n04376876,Syringe,7.428986e-05
n02105855,Shetland Sheepdog,7.3703864e-05
n03220513,Dome,7.3493575e-05
n02128925,Jaguar,7.3346324e-05
n03944341,Pinwheel,7.3332056e-05
n09332890,Lakeside,7.314983e-05
n04081281,Restaurant,7.280442e-05
n02086240,Shih-Tzu,7.2150135e-05
n02992211,Cello,7.21379e-05
n03450230,Gown,7.191561e-05
n03496892,Harvester,7.10382e-05
n03216828,Dock,7.097623e-05
n03781244,Monastery,7.0801274e-05
n04542943,Waffle Iron,7.076995e-05
n01768244,Trilobite,7.037032e-05
n02097298,Scotch Terrier,6.959699e-05
n02823750,Beer Glass,6.9340065e-05
n02279972,Monarch,6.90787e-05
n03837869,Obelisk,6.898469e-05
n07753275,Pineapple,6.857251e-05
n04332243,Strainer,6.814543e-05
n07831146,Carbonara,6.804938e-05
n03658185,Letter Opener,6.7904104e-05
n03787032,Mortarboard,6.775759e-05
n11879895,Rapeseed,6.772774e-05
n02259212,Leafhopper,6.735069e-05
n02110627,Affenpinscher,6.732596e-05
n04131690,Saltshaker,6.680782e-05
n07717410,Acorn Squash,6.661829e-05
n04389033,Tank,6.63742e-05
n07590611,Hot Pot,6.6034656e-05
n02099429,Curly-Coated Retriever,6.600462e-05
n03661043,Library,6.580619e-05
n01855032,Red-Breasted Merganser,6.550384e-05
n09193705,Alp,6.538668e-05
n02894605,Breakwater,6.4689775e-05
n02363005,Beaver,6.462805e-05
n03976657,Pole,6.4479995e-05
n03063689,Coffeepot,6.438389e-05
n02454379,Armadillo,6.4232096e-05
n02808304,Bath Towel,6.375492e-05
n02093859,Kerry Blue Terrier,6.374245e-05
n04557648,Water Bottle,6.352065e-05
n02093647,Bedlington Terrier,6.346319e-05
n03743016,Megalith,6.324067e-05
n04493381,Tub,6.3171836e-05
n01917289,Brain Coral,6.286437e-05
n07583066,Guacamole,6.276667e-05
n02396427,Wild Boar,6.2720115e-05
n02129604,Tiger,6.268603e-05
n02708093,Analog Clock,6.266911e-05
n03666591,Lighter,6.2474464e-05
n03970156,Plunger,6.245825e-05
n02128757,Snow Leopard,6.2383486e-05
n03393912,Freight Car,6.188054e-05
n07714571,Head Cabbage,6.182722e-05
n04201297,Shoji,6.158864e-05
n12985857,Coral Fungus,6.1544546e-05
n03814639,Neck Brace,6.154378e-05
n04286575,Spotlight,6.1332445e-05
n04458633,Totem Pole,6.1307066e-05
n04118538,Rugby Ball,6.122404e-05
n02268853,Damselfly,6.120571e-05
n03733805,Measuring Cup,6.107038e-05
n04417672,Thatch,6.097959e-05
n03935335,Piggy Bank,6.0932736e-05
n03485407,Hand-Held Computer,6.0804214e-05
n02086079,Pekinese,6.0552087e-05
n02099267,Flat-Coated Retriever,6.0113594e-05
n01950731,Sea Slug,6.0025603e-05
n02006656,Spoonbill,5.9977134e-05
n02097209,Standard Schnauzer,5.965307e-05
n02692877,Airship,5.965085e-05
n04550184,Wardrobe,5.9148668e-05
n03602883,Joystick,5.9103615e-05
n03838899,Oboe,5.8662743e-05
n03991062,Pot,5.862443e-05
n01740131,Night Snake,5.8541016e-05
n03794056,Mousetrap,5.8507645e-05
n02835271,Bicycle-Built-For-Two,5.8470883e-05
n04179913,Sewing Machine,5.8316626e-05
n03481172,Hammer,5.8312457e-05
n03272562,Electric Locomotive,5.8105004e-05
n06794110,Street Sign,5.8091762e-05
n03717622,Manhole Cover,5.8057147e-05
n02100877,Irish Setter,5.7991572e-05
n04086273,Revolver,5.773905e-05
n02090721,Irish Wolfhound,5.764821e-05
n01744401,Rock Python,5.7564703e-05
n04562935,Water Tower,5.712953e-05
n04069434,Reflex Camera,5.700909e-05
n02011460,Bittern,5.692982e-05
n04404412,Television,5.6587403e-05
n03483316,Hand Blower,5.656188e-05
n11939491,Daisy,5.6515888e-05
n03590841,Jack-O'-Lantern,5.6506942e-05
n09399592,Promontory,5.638297e-05
n02091831,Saluki,5.631236e-05
n03710193,Mailbox,5.6144465e-05
n03372029,Flute,5.6051427e-05
n04254680,Soccer Ball,5.5878823e-05
n02096294,Australian Terrier,5.585543e-05
n02256656,Cicada,5.581289e-05
n03763968,Military Uniform,5.569368e-05
n01697457,African Crocodile,5.5570807e-05
n02086910,Papillon,5.555009e-05
n04252077,Snowmobile,5.554209e-05
n02492660,Howler Monkey,5.5250573e-05
n02815834,Beaker,5.5190063e-05
n01877812,Wallaby,5.508826e-05
n02093256,Staffordshire Bullterrier,5.505664e-05
n02099849,Chesapeake Bay Retriever,5.4932865e-05
n02105412,Kelpie,5.4905737e-05
n02091134,Whippet,5.487804e-05
n09229709,Bubble,5.4724864e-05
n03126707,Crane,5.4656015e-05
n03670208,Limousine,5.4622822e-05
n03598930,Jigsaw Puzzle,5.4444175e-05
n02398521,Hippopotamus,5.422975e-05
n03791053,Motor Scooter,5.408008e-05
n02033041,Dowitcher,5.393591e-05
n02877765,Bottlecap,5.3902386e-05
n03344393,Fireboat,5.3569795e-05
n02356798,Fox Squirrel,5.34408e-05
n02281406,Sulphur Butterfly,5.3384054e-05
n04591157,Windsor Tie,5.324845e-05
n03933933,Pier,5.310706e-05
n02108000,Entlebucher,5.2765736e-05
n06874185,Traffic Light,5.272283e-05
n03691459,Loudspeaker,5.262056e-05
n02095314,Wire-Haired Fox Terrier,5.2611576e-05
n04548362,Wallet,5.236005e-05
n04532670,Viaduct,5.2341482e-05
n02804610,Bassoon,5.228256e-05
n04251144,Snorkel,5.222859e-05
n02486261,Patas,5.219478e-05
n03773504,Missile,5.200399e-05
n01774750,Tarantula,5.1968243e-05
n03950228,Pitcher,5.1653053e-05
n02106030,Collie,5.1646406e-05
n02606052,Rock Beauty,5.152322e-05
n04127249,Safety Pin,5.144059e-05
n03929855,Pickelhaube,5.130009e-05
n04252225,Snowplow,5.1217423e-05
n02092002,Scottish Deerhound,5.1143867e-05
n02264363,Lacewing,5.0996878e-05
n03291819,Envelope,5.0863404e-05
n03874599,Padlock,5.0861272e-05
n02119789,Kit Fox,5.070997e-05
n03062245,Cocktail Shaker,5.0360417e-05
n04120489,Running Shoe,5.0353887e-05
n13044778,Earthstar,5.0317787e-05
n03218198,Dogsled,5.004701e-05
n01756291,Sidewinder,5.0032075e-05
n02094433,Yorkshire Terrier,4.9938928e-05
n03532672,Hook,4.989927e-05
n04509417,Unicycle,4.989137e-05
n03937543,Pill Bottle,4.9828748e-05
n04367480,Swab,4.978049e-05
n02088466,Bloodhound,4.9503542e-05
n03871628,Packet,4.942245e-05
n02980441,Castle,4.9164228e-05
n04487081,Trolleybus,4.908753e-05
n03400231,Frying Pan,4.906778e-05
n02500267,Indri,4.9036018e-05
n03706229,Magnetic Compass,4.9027974e-05
n04380533,Table Lamp,4.9012688e-05
n02101006,Gordon Setter,4.877293e-05
n03424325,Gasmask,4.8758517e-05
n02793495,Barn,4.8589456e-05
n04597913,Wooden Spoon,4.8546102e-05
n03980874,Poncho,4.850806e-05
n04579432,Whistle,4.838567e-05
n02089867,Walker Hound,4.8301852e-05
n04392985,Tape Player,4.8279147e-05
n03447447,Gondola,4.813906e-05
n02690373,Airliner,4.8025388e-05
n02109047,Great Dane,4.801453e-05
n04311174,Steel Drum,4.800748e-05
n02116738,African Hunting Dog,4.793214e-05
n04111531,Rotisserie,4.7886948e-05
n09288635,Geyser,4.7751688e-05
n02058221,Albatross,4.7536043e-05
n02009912,American Egret,4.7523714e-05
n04423845,Thimble,4.7432117e-05
n02280649,Cabbage Butterfly,4.7362144e-05
n04004767,Printer,4.7354373e-05
n03461385,Grocery Store,4.728637e-05
n02951585,Can Opener,4.716292e-05
n02093991,Irish Terrier,4.7127534e-05
n02105056,Groenendael,4.712408e-05
n07875152,Potpie,4.71026e-05
n04372370,Switch,4.7057205e-05
n07615774,Ice Lolly,4.6948193e-05
n07860988,Dough,4.6918783e-05
n02977058,Cash Machine,4.6881527e-05
n02699494,Altar,4.677595e-05
