Synset,Name,Probabilities
n04399382,Teddy,0.99827325
n02105251,Briard,0.00010497992
n01692333,Gila Monster,8.634112e-05
n03482405,Hamper,8.1736165e-05
n02834397,Bib,6.6240005e-05
n02769748,Backpack,5.3865122e-05
n07753275,Pineapple,4.5649827e-05
n01770393,Scorpion,3.8510614e-05
n04462240,Toyshop,3.158358e-05
n02134084,Ice Bear,2.6065609e-05
n03291819,Envelope,1.8693227e-05
n03908618,Pencil Box,1.8211973e-05
n02105641,Old English Sheepdog,1.7694509e-05
n04162706,Seat Belt,1.49874195e-05
n01629819,European Fire Salamander,1.126157e-05
n03584254,Ipod,1.0894246e-05
n04485082,Tripod,1.0349869e-05
n02783161,Ballpoint,9.844826e-06
n02342885,Hamster,9.629178e-06
n03131574,Crib,8.432507e-06
n04458633,Totem Pole,7.911482e-06
n02097658,Silky Terrier,7.599189e-06
n04254120,Soap Dispenser,7.521486e-06
n02096585,Boston Bull,7.445182e-06
n03125729,Cradle,6.670127e-06
n02883205,Bow Tie,6.0917473e-06
n02099601,Golden Retriever,5.7982693e-06
n04116512,Rubber Eraser,5.7228367e-06
n02106382,Bouvier Des Flandres,5.698525e-06
n01632777,Axolotl,5.6814265e-06
n13044778,Earthstar,5.667908e-06
n07930864,Cup,5.6632616e-06
n01773797,Garden Spider,5.559797e-06
n04033995,Quilt,5.226763e-06
n02088364,Beagle,5.097764e-06
n07875152,Potpie,5.000471e-06
n03895866,Passenger Car,4.9006017e-06
n04597913,Wooden Spoon,4.8648217e-06
n01774384,Black Widow,4.7745275e-06
n04548280,Wall Clock,4.7533154e-06
n02948072,Candle,4.642784e-06
n01614925,Bald Eagle,4.5150546e-06
n02002556,White Stork,4.452497e-06
n03775546,Mixing Bowl,4.4234794e-06
n01698640,American Alligator,4.320404e-06
n04311004,Steel Arch Bridge,4.2927104e-06
n03888605,Parallel Bars,4.2723345e-06
n04409515,Tennis Ball,4.2674524e-06
n02669723,Academic Gown,4.251127e-06
n03787032,Mortarboard,4.220785e-06
n02443114,Polecat,4.201516e-06
n03026506,Christmas Stocking,4.0686e-06
n02095889,Sealyham Terrier,4.0327586e-06
n02909870,Bucket,4.0237464e-06
n03832673,Notebook,4.0092064e-06
n09835506,Ballplayer,3.9597703e-06
n01632458,Spotted Salamander,3.9534875e-06
n01664065,Loggerhead,3.909571e-06
n01631663,Eft,3.779834e-06
n02510455,Giant Panda,3.7750285e-06
n04099969,Rocking Chair,3.7016314e-06
n02133161,American Black Bear,3.6387353e-06
n07747607,Orange,3.6064505e-06
n02992529,Cellular Telephone,3.4797927e-06
n02123045,Tabby,3.479341e-06
n03873416,Paddle,3.467972e-06
n01773157,Black And Gold Garden Spider,3.448221e-06
n03841143,Odometer,3.3899664e-06
n06359193,Web Site,3.3847525e-06
n01773549,Barn Spider,3.2726339e-06
n02110341,Dalmatian,3.2686225e-06
n04591713,Wine Bottle,3.20009e-06
n01592084,Chickadee,3.1674838e-06
n02027492,Red-Backed Sandpiper,3.0735869e-06
n04310018,Steam Locomotive,3.0371355e-06
n03532672,Hook,3.0196684e-06
n02112137,Chow,2.9856383e-06
n01775062,Wolf Spider,2.9771568e-06
n02793495,Barn,2.9363805e-06
n02917067,Bullet Train,2.9218575e-06
n02444819,Otter,2.9014539e-06
n02483362,Gibbon,2.8889904e-06
n01882714,Koala,2.8635354e-06
n02643566,Lionfish,2.840479e-06
n02028035,Redshank,2.8266272e-06
n03388183,Fountain Pen,2.8217898e-06
n02787622,Banjo,2.727801e-06
n04254680,Soccer Ball,2.695895e-06
n07920052,Espresso,2.6804569e-06
n01443537,Goldfish,2.6771486e-06
n03657121,Lens Cap,2.6404034e-06
n02749479,Assault Rifle,2.6260566e-06
n02894605,Breakwater,2.604458e-06
n01729977,Green Snake,2.5999414e-06
n07873807,Pizza,2.5987565e-06
n12057211,Yellow Lady'S Slipper,2.5796962e-06
n10565667,Scuba Diver,2.5586592e-06
n03459775,Grille,2.522734e-06
n01532829,House Finch,2.5200602e-06
n04118776,Rule,2.5185802e-06
n02098413,Lhasa,2.5047448e-06
n02837789,Bikini,2.5033e-06
n02930766,Cab,2.4939807e-06
n03445777,Golf Ball,2.4550995e-06
n02699494,Altar,2.450524e-06
n02096051,Airedale,2.4466501e-06
n02051845,Pelican,2.4459944e-06
n04435653,Tile Roof,2.4222934e-06
n02869837,Bonnet,2.3933333e-06
n04456115,Torch,2.3844639e-06
n02110063,Malamute,2.379455e-06
n04039381,Racket,2.3793484e-06
n02879718,Bow,2.3751882e-06
n04090263,Rifle,2.3691662e-06
n02804610,Bassoon,2.3582825e-06
n02782093,Balloon,2.3493237e-06
n03876231,Paintbrush,2.3313326e-06
n02099712,Labrador Retriever,2.330899e-06
n02236044,Mantis,2.319669e-06
n12144580,Corn,2.3037408e-06
n01819313,Sulphur-Crested Cockatoo,2.2728725e-06
n03529860,Home Theater,2.2728595e-06
n02094433,Yorkshire Terrier,2.2662127e-06
n04127249,Safety Pin,2.2627423e-06
n02167151,Ground Beetle,2.2445233e-06
n03207743,Dishrag,2.2410711e-06
n02177972,Weevil,2.2304891e-06
n02165105,Tiger Beetle,2.2204692e-06
n02835271,Bicycle-Built-For-Two,2.210265e-06
n03697007,Lumbermill,2.1921967e-06
n03188531,Diaper,2.1861108e-06
n01644373,Tree Frog,2.1799776e-06
n07565083,Menu,2.1791088e-06
n02123597,Siamese Cat,2.167775e-06
n02093256,Staffordshire Bullterrier,2.1661258e-06
n02037110,Oystercatcher,2.1615735e-06
n02489166,Proboscis Monkey,2.1455908e-06
n02101388,Brittany Spaniel,2.1369833e-06
n02277742,Ringlet,2.1235971e-06
n02009229,Little Blue Heron,2.1175442e-06
n03617480,Kimono,2.1145777e-06
n02799071,Baseball,2.1031644e-06
n03595614,Jersey,2.0952825e-06
n02110958,Pug,2.0610835e-06
n02965783,Car Mirror,2.039822e-06
n03124170,Cowboy Hat,2.0310463e-06
n04507155,Umbrella,2.0300413e-06
n07697537,Hotdog,2.0248592e-06
n04357314,Sunscreen,2.0196194e-06
n07892512,Red Wine,2.0185623e-06
n02403003,Ox,2.015471e-06
n02233338,Cockroach,2.014793e-06
n03938244,Pillow,1.999819e-06
n02951358,Canoe,1.994254e-06
n07753113,Fig,1.9536424e-06
n04536866,Violin,1.941553e-06
n02107312,Miniature Pinscher,1.9345239e-06
n02950826,Cannon,1.9302172e-06
n04380533,Table Lamp,1.9244899e-06
n03028079,Church,1.9020978e-06
