Synset,Name,Probabilities
n04008634,Projectile,0.5382355
n03773504,Missile,0.44402164
n02950826,Cannon,0.0037301667
n03786901,Mortar,0.00018143406
n04286575,Spotlight,0.00014778534
n03759954,Microphone,0.00012171199
n04389033,Tank,9.7541626e-05
n03976657,Pole,7.007078e-05
n03676483,Lipstick,6.916671e-05
n03887697,Paper Towel,6.279307e-05
n03485794,Handkerchief,5.3544263e-05
n04428191,Thresher,5.2833973e-05
n04044716,Radio Telescope,5.1410334e-05
n02892201,Brass,4.992831e-05
n03483316,Hand Blower,4.9138962e-05
n02009912,American Egret,4.8791168e-05
n02104029,Kuvasz,4.6595145e-05
n04086273,Revolver,4.5966204e-05
n03763968,Military Uniform,4.5642522e-05
n01776313,Tick,4.2515076e-05
n03062245,Cocktail Shaker,4.2372838e-05
n01756291,Sidewinder,4.221706e-05
n04239074,Sliding Door,4.178192e-05
n02098286,West Highland White Terrier,4.1641102e-05
n02871525,Bookshop,4.079665e-05
n03000134,Chainlink Fence,4.0718056e-05
n04372370,Switch,4.0668187e-05
n02783161,Ballpoint,3.9963485e-05
n04376876,Syringe,3.9386257e-05
n07871810,Meat Loaf,3.9382503e-05
n02777292,Balance Beam,3.7676076e-05
n03344393,Fireboat,3.7514415e-05
n04116512,Rubber Eraser,3.7350877e-05
n01558993,Robin,3.712477e-05
n04296562,Stage,3.6777594e-05
n03476991,Hair Spray,3.6189354e-05
n02128757,Snow Leopard,3.5895333e-05
n04367480,Swab,3.583924e-05
n01491361,Tiger Shark,3.542467e-05
n02002724,Black Stork,3.5392353e-05
n04612504,Yawl,3.4107947e-05
n01774384,Black Widow,3.3889053e-05
n04208210,Shovel,3.369605e-05
n02119789,Kit Fox,3.345009e-05
n04596742,Wok,3.3248896e-05
n03496892,Harvester,3.274644e-05
n02011460,Bittern,3.2591317e-05
n03207743,Dishrag,3.2377062e-05
n01753488,Horned Viper,3.179571e-05
n06785654,Crossword Puzzle,3.1724077e-05
n02398521,Hippopotamus,3.166601e-05
n02342885,Hamster,3.159452e-05
n02120079,Arctic Fox,3.1445095e-05
n03623198,Knee Pad,3.1310916e-05
n12057211,Yellow Lady'S Slipper,3.1278265e-05
n02808440,Bathtub,3.103737e-05
n02096437,Dandie Dinmont,3.086658e-05
n04238763,Slide Rule,3.069172e-05
n07836838,Chocolate Sauce,3.0219033e-05
n02951358,Canoe,3.0187923e-05
n01955084,Chiton,2.9901968e-05
n03207941,Dishwasher,2.9818588e-05
n07693725,Bagel,2.946959e-05
n01843383,Toucan,2.92332e-05
n12620546,Hip,2.9070758e-05
n04141076,Sax,2.8627426e-05
n02097298,Scotch Terrier,2.855852e-05
n01667114,Mud Turtle,2.8558328e-05
n03775546,Mixing Bowl,2.8515384e-05
n02091467,Norwegian Elkhound,2.8479428e-05
n03372029,Flute,2.7357411e-05
n02012849,Crane,2.7150547e-05
n01697457,African Crocodile,2.711352e-05
n09256479,Coral Reef,2.7093773e-05
n03498962,Hatchet,2.7064874e-05
n02113799,Standard Poodle,2.6993936e-05
n02841315,Binoculars,2.6950875e-05
n03000684,Chain Saw,2.6904625e-05
n02823428,Beer Bottle,2.6860247e-05
n01768244,Trilobite,2.6609341e-05
n07930864,Cup,2.6479172e-05
n01818515,Macaw,2.6285943e-05
n01728920,Ringneck Snake,2.6280577e-05
n03345487,Fire Engine,2.6259007e-05
n02730930,Apron,2.6202797e-05
n07768694,Pomegranate,2.5897994e-05
n02361337,Marmot,2.5895846e-05
n02125311,Cougar,2.5815438e-05
n03630383,Lab Coat,2.577637e-05
n04201297,Shoji,2.5696601e-05
n03337140,File,2.5592857e-05
n02794156,Barometer,2.5301855e-05
n02492660,Howler Monkey,2.5272628e-05
n03908714,Pencil Sharpener,2.5254269e-05
n01819313,Sulphur-Crested Cockatoo,2.517158e-05
n02510455,Giant Panda,2.5129006e-05
n07590611,Hot Pot,2.4882449e-05
n07716358,Zucchini,2.485501e-05
n01775062,Wolf Spider,2.4691097e-05
n07579787,Plate,2.4574038e-05
n07583066,Guacamole,2.4569821e-05
n03208938,Disk Brake,2.4569541e-05
n02091032,Italian Greyhound,2.4300183e-05
n03924679,Photocopier,2.429066e-05
n02085936,Maltese Dog,2.4244837e-05
n02105056,Groenendael,2.4233348e-05
n03770439,Miniskirt,2.4226923e-05
n02009229,Little Blue Heron,2.409416e-05
n03041632,Cleaver,2.4016803e-05
n03841143,Odometer,2.3937413e-05
n02096051,Airedale,2.3937115e-05
n02804610,Bassoon,2.3888564e-05
n07717410,Acorn Squash,2.3816976e-05
n04275548,Spider Web,2.3737543e-05
n02793495,Barn,2.373521e-05
n03837869,Obelisk,2.3732608e-05
n02094114,Norfolk Terrier,2.37037e-05
n04417672,Thatch,2.3688019e-05
n02007558,Flamingo,2.3588827e-05
n01622779,Great Grey Owl,2.3568724e-05
n01751748,Sea Snake,2.3327688e-05
n03804744,Nail,2.3300183e-05
n02115641,Dingo,2.3289096e-05
n03658185,Letter Opener,2.3255609e-05
n12768682,Buckeye,2.3242947e-05
n02113186,Cardigan,2.3232065e-05
n02086079,Pekinese,2.319507e-05
n02114855,Coyote,2.3049315e-05
n03764736,Milk Can,2.2943672e-05
n02104365,Schipperke,2.2914459e-05
n02097047,Miniature Schnauzer,2.2864384e-05
n02114548,White Wolf,2.2791432e-05
n04265275,Space Heater,2.2721939e-05
n04517823,Vacuum,2.263273e-05
n06794110,Street Sign,2.2457949e-05
n02443484,Black-Footed Ferret,2.23515e-05
n04332243,Strainer,2.2315973e-05
n02486410,Baboon,2.2302844e-05
n03000247,Chain Mail,2.2291979e-05
n03920288,Petri Dish,2.2257565e-05
n02094258,Norwich Terrier,2.2170432e-05
n04501370,Turnstile,2.2143427e-05
n02099429,Curly-Coated Retriever,2.2126245e-05
n02106550,Rottweiler,2.2106185e-05
n02098105,Soft-Coated Wheaten Terrier,2.2002641e-05
n07920052,Espresso,2.1937627e-05
n02133161,American Black Bear,2.1907146e-05
n07584110,Consomme,2.1852204e-05
n07860988,Dough,2.1749476e-05
n02397096,Warthog,2.1705528e-05
n04266014,Space Shuttle,2.1652435e-05
n03467068,Guillotine,2.1587282e-05
n02727426,Apiary,2.1453858e-05
n02099601,Golden Retriever,2.1436963e-05
n03424325,Gasmask,2.1422025e-05
n07873807,Pizza,2.1017526e-05
n02111889,Samoyed,2.0994348e-05
n02356798,Fox Squirrel,2.0860032e-05
n02102177,Welsh Springer Spaniel,2.0855914e-05
n01817953,African Grey,2.082503e-05
n01873310,Platypus,2.0667894e-05
n01534433,Junco,2.0473151e-05
n01798484,Prairie Chicken,2.0410904e-05
n13037406,Gyromitra,2.0333075e-05
n02123159,Tiger Cat,2.0328655e-05
n01484850,Great White Shark,2.0259406e-05
n02804414,Bassinet,2.0192127e-05
n04483307,Trimaran,2.0101823e-05
n02364673,Guinea Pig,2.0097317e-05
n07802026,Hay,2.0092757e-05
n02113624,Toy Poodle,2.0077665e-05
n01872401,Echidna,2.0056304e-05
n02077923,Sea Lion,1.9987832e-05
n02095889,Sealyham Terrier,1.9885485e-05
n04328186,Stopwatch,1.9837697e-05
n03857828,Oscilloscope,1.9813948e-05
n04579432,Whistle,1.9811001e-05
n04562935,Water Tower,1.9793079e-05
n04118776,Rule,1.9709296e-05
n02115913,Dhole,1.9603232e-05
n02088632,Bluetick,1.9575416e-05
n01917289,Brain Coral,1.9571291e-05
n02113712,Miniature Poodle,1.9553083e-05
n02107312,Miniature Pinscher,1.9541283e-05
n02129604,Tiger,1.9455892e-05
n02410509,Bison,1.9450403e-05
n03776460,Mobile Home,1.9284485e-05
