Synset,Name,Probabilities
n03445924,Golfcart,0.94543546
n03384352,Forklift,0.014612165
n04065272,Recreational Vehicle,0.0024727618
n04461696,Tow Truck,0.0023366604
n03649909,Lawn Mower,0.0020310627
n04285008,Sports Car,0.001103037
n03769881,Minibus,0.000874105
n04037443,Racer,0.000802635
n03977966,Police Van,0.0007570082
n03127747,Crash Helmet,0.0007377221
n03444034,Go-Kart,0.0003956467
n03496892,Harvester,0.00036968052
n03895866,Passenger Car,0.0003380208
n02701002,Ambulance,0.00032274539
n03796401,Moving Van,0.00028595835
n04465501,Tractor,0.0002797439
n02704792,Amphibian,0.00026150703
n03478589,Half Track,0.0002471744
n03594945,Jeep,0.0002166564
n04252077,Snowmobile,0.00020866263
n03763968,Military Uniform,0.00020538198
n03791053,Motor Scooter,0.00018147781
n02974003,Car Wheel,0.00018087789
n04389033,Tank,0.00017705339
n02111500,Great Pyrenees,0.00015546354
n02095314,Wire-Haired Fox Terrier,0.00013611541
n04467665,Trailer Truck,0.00013044282
n02096177,Cairn,0.00012463263
n03743016,Megalith,0.00012292537
n03290653,Entertainment Center,0.00012170325
n03661043,Library,0.000119407356
n02860847,Bobsled,0.00011645668
n03417042,Garbage Truck,0.00011546019
n04335435,Streetcar,0.00010749938
n03773504,Missile,0.00010251833
n04501370,Turnstile,9.820017e-05
n02087046,Toy Terrier,9.533804e-05
n09835506,Ballplayer,9.2648246e-05
n04008634,Projectile,9.2255636e-05
n04162706,Seat Belt,9.0950765e-05
n02100583,Vizsla,8.8475e-05
n02172182,Dung Beetle,8.704561e-05
n02981792,Catamaran,8.483335e-05
n04487081,Trolleybus,8.4626816e-05
n03967562,Plow,8.438794e-05
n01833805,Hummingbird,8.1846985e-05
n03976657,Pole,8.0893595e-05
n07615774,Ice Lolly,7.956271e-05
n01871265,Tusker,7.807579e-05
n03126707,Crane,7.725815e-05
n02105162,Malinois,7.694161e-05
n04355338,Sundial,7.6348304e-05
n04336792,Stretcher,7.587548e-05
n04462240,Toyshop,7.554364e-05
n02782093,Balloon,7.4191164e-05
n02090721,Irish Wolfhound,7.379325e-05
n04146614,School Bus,7.2083894e-05
n04456115,Torch,7.142621e-05
n01580077,Jay,6.983966e-05
n02089867,Walker Hound,6.9021786e-05
n01582220,Magpie,6.8884554e-05
n01818515,Macaw,6.850419e-05
n02095889,Sealyham Terrier,6.7986315e-05
n02113023,Pembroke,6.761066e-05
n04311174,Steel Drum,6.726798e-05
n01768244,Trilobite,6.717862e-05
n03786901,Mortar,6.561873e-05
n03529860,Home Theater,6.529824e-05
n02105855,Shetland Sheepdog,6.431378e-05
n10148035,Groom,6.4283675e-05
n03100240,Convertible,6.425873e-05
n03425413,Gas Pump,6.4258e-05
n02865351,Bolo Tie,6.227018e-05
n04604644,Worm Fence,6.140945e-05
n07892512,Red Wine,6.138703e-05
n02510455,Giant Panda,6.0487666e-05
n03777568,Model T,6.0214337e-05
n02086910,Papillon,5.9194535e-05
