Synset,Name,Probabilities
n03384352,Forklift,0.99792117
n03445924,Golfcart,0.00026054218
n04465501,Tractor,3.4267472e-05
n07760859,Custard Apple,2.8433533e-05
n03697007,Lumbermill,2.584657e-05
n02091635,Otterhound,1.9108369e-05
n04116512,Rubber Eraser,1.4417276e-05
n03933933,Pier,1.240074e-05
n04501370,Turnstile,1.18816415e-05
n03461385,Grocery Store,1.185511e-05
n02783161,Ballpoint,1.1802699e-05
n02095314,Wire-Haired Fox Terrier,1.0756773e-05
n04525038,Velvet,9.197317e-06
n02108422,Bull Mastiff,8.770343e-06
n02134418,Sloth Bear,8.6327655e-06
n02804610,Bassoon,8.563952e-06
n03496892,Harvester,8.135761e-06
n02018207,American Coot,7.9162e-06
n04486054,Triumphal Arch,7.847079e-06
n02480495,Orangutan,7.739233e-06
n01917289,Brain Coral,7.685665e-06
n04228054,Ski,7.2696153e-06
n02132136,Brown Bear,6.8092127e-06
n02871525,Bookshop,6.8030463e-06
n02165456,Ladybug,6.7007563e-06
n02111277,Newfoundland,6.2936674e-06
n02088466,Bloodhound,6.2894196e-06
n02133161,American Black Bear,6.2696868e-06
n01818515,Macaw,6.1087057e-06
n02111500,Great Pyrenees,6.1081e-06
n01682714,American Chameleon,5.9400527e-06
n04429376,Throne,5.82684e-06
n02497673,Madagascar Cat,5.697895e-06
n04252225,Snowplow,5.6683307e-06
n02095570,Lakeland Terrier,5.646458e-06
n03017168,Chime,5.602137e-06
n02927161,Butcher Shop,5.5787323e-06
n03661043,Library,5.4725983e-06
n04204347,Shopping Cart,5.4350203e-06
n02493793,Spider Monkey,5.425931e-06
n03476684,Hair Slide,5.423758e-06
n07718747,Artichoke,5.401098e-06
n04099969,Rocking Chair,5.40014e-06
n01776313,Tick,5.300856e-06
n03018349,China Cabinet,5.2290065e-06
n02510455,Giant Panda,5.0081167e-06
n02094114,Norfolk Terrier,4.9045766e-06
n04517823,Vacuum,4.8650354e-06
n03216828,Dock,4.8471775e-06
n02097658,Silky Terrier,4.814899e-06
n02281787,Lycaenid,4.7721287e-06
n03825788,Nipple,4.695268e-06
n02090721,Irish Wolfhound,4.667272e-06
n04200800,Shoe Shop,4.6130067e-06
n02110958,Pug,4.542814e-06
n04311004,Steel Arch Bridge,4.389814e-06
n01496331,Electric Ray,4.3718364e-06
n02422106,Hartebeest,4.355594e-06
n03249569,Drum,4.342848e-06
n02444819,Otter,4.322494e-06
n03743016,Megalith,4.306127e-06
n03347037,Fire Screen,4.250949e-06
n01601694,Water Ouzel,4.213659e-06
n02134084,Ice Bear,4.1994454e-06
n04162706,Seat Belt,4.175831e-06
n01560419,Bulbul,4.172133e-06
n03085013,Computer Keyboard,3.9749616e-06
n01820546,Lorikeet,3.911e-06
n02930766,Cab,3.885412e-06
n03110669,Cornet,3.867014e-06
n04285008,Sports Car,3.865694e-06
n03924679,Photocopier,3.863011e-06
n02397096,Warthog,3.8280537e-06
n01689811,Alligator Lizard,3.826659e-06
n02096437,Dandie Dinmont,3.8095852e-06
n02281406,Sulphur Butterfly,3.7720527e-06
n04344873,Studio Couch,3.7167435e-06
n02092339,Weimaraner,3.7018683e-06
n02086910,Papillon,3.701272e-06
n04238763,Slide Rule,3.6765543e-06
n02095889,Sealyham Terrier,3.62898e-06
n02607072,Anemone Fish,3.6067638e-06
n07749582,Lemon,3.6026213e-06
n03983396,Pop Bottle,3.5779415e-06
n03938244,Pillow,3.5775765e-06
n04604644,Worm Fence,3.5649714e-06
n02088238,Basset,3.5455707e-06
n04266014,Space Shuttle,3.495062e-06
n03793489,Mouse,3.4942686e-06
n07768694,Pomegranate,3.489407e-06
n02504013,Indian Elephant,3.4671423e-06
n02105505,Komondor,3.463814e-06
n02790996,Barbell,3.4447075e-06
n02101556,Clumber,3.435433e-06
n01774750,Tarantula,3.433062e-06
n03495258,Harp,3.3592228e-06
n01795545,Black Grouse,3.3533206e-06
n04515003,Upright,3.3445665e-06
n03899768,Patio,3.34221e-06
n02006656,Spoonbill,3.3250012e-06
n02787622,Banjo,3.3079252e-06
n02791270,Barbershop,3.2964024e-06
n01872401,Echidna,3.2884207e-06
n03179701,Desk,3.2632254e-06
n02090379,Redbone,3.259381e-06
n02328150,Angora,3.258262e-06
n03467068,Guillotine,3.2482317e-06
n03240683,Drilling Platform,3.237843e-06
