Synset,Name,Probabilities
n04596742,Wok,0.15912738
n12985857,Coral Fungus,0.127377
n04111531,Rotisserie,0.06582563
n03804744,Nail,0.06565898
n01978455,Rock Crab,0.060453035
n01955084,Chiton,0.027144935
n13052670,Hen-Of-The-Woods,0.020561244
n07714990,Broccoli,0.016936952
n04153751,Screw,0.01204131
n03775546,Mixing Bowl,0.011363519
n03400231,Frying Pan,0.009419894
n03259280,Dutch Oven,0.00787406
n02319095,Sea Urchin,0.0078021386
n04270147,Spatula,0.007673078
n01943899,Conch,0.0071737194
n13044778,Earthstar,0.0068759257
n09256479,Coral Reef,0.0068145962
n12768682,Buckeye,0.0066473773
n09246464,Cliff,0.005742914
n02939185,Caldron,0.004498306
n07871810,Meat Loaf,0.0043991166
n10565667,Scuba Diver,0.004352489
n03991062,Pot,0.004304352
n04399382,Teddy,0.0041610636
n09472597,Volcano,0.003961175
n03724870,Mask,0.0039414624
n01978287,Dungeness Crab,0.003872148
n01981276,King Crab,0.0038064844
n03786901,Mortar,0.003745725
n03908714,Pencil Sharpener,0.003354692
n01644373,Tree Frog,0.0032549559
n04597913,Wooden Spoon,0.0031212184
n02321529,Sea Cucumber,0.0030544158
n07248320,Book Jacket,0.0029911324
n07860988,Dough,0.002815632
n04326547,Stone Wall,0.0024649303
n01984695,Spiny Lobster,0.0024629189
n07715103,Cauliflower,0.0023979123
n03530642,Honeycomb,0.002388081
n12144580,Corn,0.002251116
n02747177,Ashcan,0.0021451404
n01740131,Night Snake,0.0021097
n04376876,Syringe,0.0020817504
n02808440,Bathtub,0.0020585435
n03133878,Crock Pot,0.0019502486
n07711569,Mashed Potato,0.0019484815
n03498962,Hatchet,0.0019036246
n02441942,Weasel,0.001889697
n02442845,Mink,0.0018668098
n03532672,Hook,0.0018553399
n12267677,Acorn,0.0018542829
n04332243,Strainer,0.0018066765
n01631663,Eft,0.0017229721
n01990800,Isopod,0.0016820721
n04125021,Safe,0.0016732372
n03388043,Fountain,0.001639914
n01775062,Wolf Spider,0.0016318709
n03047690,Clog,0.001619828
n02219486,Ant,0.0016189809
n13037406,Gyromitra,0.0015795561
n03627232,Knot,0.0015668394
n04606251,Wreck,0.0015613367
n07742313,Granny Smith,0.0015611894
n02233338,Cockroach,0.0015480131
n04154565,Screwdriver,0.0015390322
n04409515,Tennis Ball,0.0015269651
n04118776,Rule,0.001509862
n02999410,Chain,0.0014912786
n01629819,European Fire Salamander,0.0014666492
n02526121,Eel,0.0014361242
n04127249,Safety Pin,0.0014334553
n10148035,Groom,0.0014090067
n03697007,Lumbermill,0.0014026384
n02395406,Hog,0.0014003902
n04584207,Wig,0.0013929113
n01944390,Snail,0.001381563
n04275548,Spider Web,0.0013509531
n02927161,Butcher Shop,0.0012788762
n03958227,Plastic Bag,0.0012560448
n04553703,Washbasin,0.0012496818
n02840245,Binder,0.001230805
n03743016,Megalith,0.0012183499
n01980166,Fiddler Crab,0.0012125705
n13040303,Stinkhorn,0.0011769751
n02172182,Dung Beetle,0.0011622971
n03481172,Hammer,0.0011575405
n03041632,Cleaver,0.0011480435
n03452741,Grand Piano,0.0011393038
n03729826,Matchstick,0.0011104433
n02606052,Rock Beauty,0.001092863
n13054560,Bolete,0.0010848594
n02797295,Barrow,0.0010796189
n01667114,Mud Turtle,0.0010794465
n02883205,Bow Tie,0.0010666584
n01770393,Scorpion,0.001057131
n02865351,Bolo Tie,0.0010322728
n03065424,Coil,0.0010311931
n01687978,Agama,0.0010197728
n02256656,Cicada,0.0010169661
n03935335,Piggy Bank,0.0010011183
n02909870,Bucket,0.0009896404
n07579787,Plate,0.0009817573
n02317335,Starfish,0.00095858064
n03188531,Diaper,0.00095788296
n03976467,Polaroid Camera,0.0009468208
n01644900,Tailed Frog,0.00093789987
n04493381,Tub,0.0009262475
n04350905,Suit,0.00092329085
n07714571,Head Cabbage,0.0009036601
n02504013,Indian Elephant,0.000901071
n03000134,Chainlink Fence,0.00089344516
n02500267,Indri,0.0008811593
n07768694,Pomegranate,0.0008790681
n03876231,Paintbrush,0.0008760335
n01664065,Loggerhead,0.00087239064
n02643566,Lionfish,0.0008636161
n02974003,Car Wheel,0.0008634267
n12620546,Hip,0.0008612733
n04229816,Ski Mask,0.00085842377
n01770081,Harvestman,0.0008559223
n03424325,Gasmask,0.00085022504
n01914609,Sea Anemone,0.00083904684
n02859443,Boathouse,0.000824962
n02168699,Long-Horned Beetle,0.0008204271
n03777568,Model T,0.00081963063
n07717556,Butternut Squash,0.000808848
n01768244,Trilobite,0.00079397013
n01945685,Slug,0.0007861181
n02177972,Weevil,0.00077725673
n01784675,Centipede,0.00077015994
n04208210,Shovel,0.00074832316
n01986214,Hermit Crab,0.00074383745
n01443537,Goldfish,0.00074140786
n02786058,Band Aid,0.00073758303
n01917289,Brain Coral,0.0007320162
n04116512,Rubber Eraser,0.0007311591
n11879895,Rapeseed,0.0007183035
n04040759,Radiator,0.00070327555
n01871265,Tusker,0.0007017828
n02165456,Ladybug,0.0006984121
n07717410,Acorn Squash,0.00069547305
n02870880,Bookcase,0.0006938089
n07734744,Mushroom,0.00069112115
n03891251,Park Bench,0.00068543945
n01491361,Tiger Shark,0.00067974284
n01968897,Chambered Nautilus,0.000677005
n02113023,Pembroke,0.0006726984
n07753592,Banana,0.00067176693
n02077923,Sea Lion,0.00066608615
n02910353,Buckle,0.00066529127
n13133613,Ear,0.00066400866
n04522168,Vase,0.0006596511
n07718747,Artichoke,0.0006516738
n03028079,Church,0.0006456978
n02037110,Oystercatcher,0.00063902326
n07684084,French Loaf,0.0006357096
n02094433,Yorkshire Terrier,0.0006349108
n02843684,Birdhouse,0.0006329475
n03447447,Gondola,0.00062480697
n04086273,Revolver,0.00062023476
n03595614,Jersey,0.00060895045
n02133161,American Black Bear,0.00060524617
n02655020,Puffer,0.0006032676
n03873416,Paddle,0.00059695705
n02112018,Pomeranian,0.00059651973
n03761084,Microwave,0.0005852696
n03042490,Cliff Dwelling,0.0005847402
n07747607,Orange,0.0005721411
n02607072,Anemone Fish,0.00056990754
n02641379,Gar,0.0005697722
n02090379,Redbone,0.0005673569
n03450230,Gown,0.0005667945
n02356798,Fox Squirrel,0.00056662096
n01985128,Crayfish,0.0005654895
n02097130,Giant Schnauzer,0.00056443183
n09332890,Lakeside,0.00056014943
n01534433,Junco,0.000558277
n02190166,Fly,0.0005568939
n02085620,Chihuahua,0.00055542495
n02099601,Golden Retriever,0.0005487363
n03314780,Face Powder,0.0005469208
n03127925,Crate,0.00054362416
n02086079,Pekinese,0.0005413876
n07583066,Guacamole,0.00054000027
n02099267,Flat-Coated Retriever,0.0005343635
n02276258,Admiral,0.00053343753
n03445777,Golf Ball,0.0005230676
n01677366,Common Iguana,0.0005220631
n04141975,Scale,0.00051943917
n01675722,Banded Gecko,0.0005132478
n07754684,Jackfruit,0.0005124606
n04070727,Refrigerator,0.0005098373
n02443114,Polecat,0.0004995937
n04372370,Switch,0.00049801555
n04542943,Waffle Iron,0.0004977117
n02231487,Walking Stick,0.0004963979
n03417042,Garbage Truck,0.00049526163
n03461385,Grocery Store,0.00049501937
n03691459,Loudspeaker,0.0004926371
n04461696,Tow Truck,0.00048691322
n01950731,Sea Slug,0.00048671826
n02129604,Tiger,0.00048305566
n02536864,Coho,0.00048073553
n02206856,Bee,0.00047675724
n04429376,Throne,0.0004700662
n03874599,Padlock,0.00046974086
n04254120,Soap Dispenser,0.00046830144
n03942813,Ping-Pong Ball,0.00046555087
n03633091,Ladle,0.00046479274
n02699494,Altar,0.0004646303
n02066245,Grey Whale,0.00046283676
n02229544,Cricket,0.00046224456
n02488291,Langur,0.00046157255
n02123394,Persian Cat,0.00046066425
n01601694,Water Ouzel,0.00045922224
n02106662,German Shepherd,0.0004556364
n03110669,Cornet,0.00045491173
n04447861,Toilet Seat,0.00044765056
n03970156,Plunger,0.00044683996
n04458633,Totem Pole,0.00043987454
n02807133,Bathing Cap,0.00043737204
n03720891,Maraca,0.0004336732
n03796401,Moving Van,0.00043324
n02783161,Ballpoint,0.0004302229
n01829413,Hornbill,0.0004295075
n01688243,Frilled Lizard,0.00042763582
n03680355,Loafer,0.0004244014
n02114855,Coyote,0.00042385515
n02167151,Ground Beetle,0.00042210086
n01828970,Bee Eater,0.00042121534
n03938244,Pillow,0.0004203604
n02105162,Malinois,0.0004185711
n03063689,Coffeepot,0.000412822
n07693725,Bagel,0.0004109358
n01774750,Tarantula,0.00040743774
n02134084,Ice Bear,0.00040630263
n02906734,Broom,0.00040604867
n02795169,Barrel,0.0003992138
n07753113,Fig,0.00039855533
n04356056,Sunglasses,0.00039722628
n01494475,Hammerhead,0.00039708466
n06874185,Traffic Light,0.0003962611
n02174001,Rhinoceros Beetle,0.00039593378
