Synset,Name,Probabilities
n02948072,Candle,0.98565996
n03666591,Lighter,0.0005504047
n04456115,Torch,0.00050031167
n03729826,Matchstick,0.00043250987
n02699494,Altar,0.00018869154
n03642806,Laptop,0.00012522783
n03590841,Jack-O'-Lantern,0.00011521542
n07892512,Red Wine,0.000103877326
n03832673,Notebook,0.00010299083
n07753275,Pineapple,8.801683e-05
n02669723,Academic Gown,8.3428946e-05
n07742313,Granny Smith,7.521854e-05
n06785654,Crossword Puzzle,7.041701e-05
n02939185,Caldron,6.9464004e-05
n02823750,Beer Glass,6.57758e-05
n02667093,Abaya,5.7083656e-05
n03825788,Nipple,5.5858127e-05
n03063599,Coffee Mug,5.331794e-05
n03530642,Honeycomb,5.074018e-05
n02018207,American Coot,5.002508e-05
n02504458,African Elephant,4.8041486e-05
n07615774,Ice Lolly,4.533441e-05
n03216828,Dock,4.1726074e-05
n03837869,Obelisk,4.1138017e-05
n04370456,Sweatshirt,3.949924e-05
n04081281,Restaurant,3.9040064e-05
n02927161,Butcher Shop,3.8622235e-05
n07613480,Trifle,3.8496615e-05
n02104365,Schipperke,3.833417e-05
n02397096,Warthog,3.78734e-05
n02091032,Italian Greyhound,3.756516e-05
n02098286,West Highland White Terrier,3.6960126e-05
n01985128,Crayfish,3.6943497e-05
n02226429,Grasshopper,3.5722136e-05
n03347037,Fire Screen,3.5135265e-05
n02108915,French Bulldog,3.4988807e-05
n07930864,Cup,3.4343884e-05
n02130308,Cheetah,3.3851826e-05
n03041632,Cleaver,3.3631433e-05
n03838899,Oboe,3.260311e-05
n07932039,Eggnog,3.2555385e-05
n03770439,Miniskirt,3.2165244e-05
n04033901,Quill,3.1748485e-05
n02102480,Sussex Spaniel,3.1096668e-05
n03691459,Loudspeaker,3.090503e-05
n02206856,Bee,3.0869684e-05
n02090379,Redbone,3.0461517e-05
n02088466,Bloodhound,2.9818913e-05
n01806567,Quail,2.9761837e-05
n07614500,Ice Cream,2.9714844e-05
n04380533,Table Lamp,2.9598263e-05
n01677366,Common Iguana,2.937042e-05
n02971356,Carton,2.8673316e-05
n02097130,Giant Schnauzer,2.84742e-05
n02492035,Capuchin,2.8393175e-05
n04597913,Wooden Spoon,2.7814489e-05
n06359193,Web Site,2.7345815e-05
n04350905,Suit,2.7178201e-05
n03337140,File,2.7135362e-05
n03935335,Piggy Bank,2.6825313e-05
n02422699,Impala,2.6708045e-05
n03877472,Pajama,2.6531785e-05
n03982430,Pool Table,2.6447005e-05
n13133613,Ear,2.6327272e-05
n01829413,Hornbill,2.5808258e-05
n02804610,Bassoon,2.5647156e-05
n03016953,Chiffonier,2.5236124e-05
n03095699,Container Ship,2.5173149e-05
n01740131,Night Snake,2.5115716e-05
n03947888,Pirate,2.5104773e-05
n04019541,Puck,2.5049194e-05
n04228054,Ski,2.4553246e-05
n07583066,Guacamole,2.443435e-05
n07836838,Chocolate Sauce,2.439735e-05
n03447447,Gondola,2.4384346e-05
n03793489,Mouse,2.4191495e-05
n01983481,American Lobster,2.4061175e-05
n03598930,Jigsaw Puzzle,2.3561744e-05
n04606251,Wreck,2.3506153e-05
n03584254,Ipod,2.3476714e-05
n02808304,Bath Towel,2.3458228e-05
n03908618,Pencil Box,2.3455164e-05
n07718472,Cucumber,2.3304861e-05
n02727426,Apiary,2.3277318e-05
n04252077,Snowmobile,2.3223172e-05
n02497673,Madagascar Cat,2.3098508e-05
