Synset,Name,Probabilities
n01860187,Black Swan,0.89455897
n01855672,Goose,0.0047297287
n03124043,Cowboy Boot,0.0010445699
n02017213,European Gallinule,0.00079901057
n02018207,American Coot,0.00069681375
n03216828,Dock,0.0005736022
n02894605,Breakwater,0.000443607
n01847000,Drake,0.0004395225
n01614925,Bald Eagle,0.00043112476
n02007558,Flamingo,0.00042806435
n02093859,Kerry Blue Terrier,0.00040376108
n01737021,Water Snake,0.00040052403
n01795545,Black Grouse,0.00037086458
n09332890,Lakeside,0.00035344806
n07583066,Guacamole,0.00032025017
n03763968,Military Uniform,0.00030862997
n01698640,American Alligator,0.00030527095
n01518878,Ostrich,0.000288262
n02950826,Cannon,0.00028697858
n03444034,Go-Kart,0.0002804866
n03794056,Mousetrap,0.00027509482
n07584110,Consomme,0.00026950834
n03743016,Megalith,0.00024407217
n02486410,Baboon,0.00024352275
n02086910,Papillon,0.00023710742
n03729826,Matchstick,0.0002358609
n03045698,Cloak,0.00023083312
n02058221,Albatross,0.0002237403
n02113023,Pembroke,0.00022247856
n01978287,Dungeness Crab,0.00022079732
n01871265,Tusker,0.00021987529
n04116512,Rubber Eraser,0.00021807454
n02667093,Abaya,0.00021615617
n03017168,Chime,0.00021512812
n01755581,Diamondback,0.00021148568
n02097130,Giant Schnauzer,0.00021132277
n04350905,Suit,0.00021096092
n02704792,Amphibian,0.00021072064
n01774384,Black Widow,0.00021062681
n03877845,Palace,0.00020775368
n04019541,Puck,0.00020725084
n02328150,Angora,0.00020608719
n02013706,Limpkin,0.00020565897
n02980441,Castle,0.0002050544
n02790996,Barbell,0.000203673
n04370456,Sweatshirt,0.00020296854
n07695742,Pretzel,0.00020252093
n03535780,Horizontal Bar,0.00020196565
n02321529,Sea Cucumber,0.00020181393
n03841143,Odometer,0.00020038305
n03496892,Harvester,0.00020030528
n01945685,Slug,0.00019820384
n03935335,Piggy Bank,0.00019776521
n02113799,Standard Poodle,0.00019713928
n09472597,Volcano,0.0001957886
n03782006,Monitor,0.00019455455
n02113624,Toy Poodle,0.00019342623
n13052670,Hen-Of-The-Woods,0.0001925832
n03388183,Fountain Pen,0.00019231121
n03457902,Greenhouse,0.0001906713
n03958227,Plastic Bag,0.00019008739
n01667778,Terrapin,0.00018910179
n03871628,Packet,0.00018855705
n02099429,Curly-Coated Retriever,0.00018844793
n10565667,Scuba Diver,0.00018616329
n02408429,Water Buffalo,0.00018564826
n03759954,Microphone,0.00018552844
n02111500,Great Pyrenees,0.00018524255
n07875152,Potpie,0.00018512935
n04200800,Shoe Shop,0.00018441376
n02783161,Ballpoint,0.0001834336
n03445777,Golf Ball,0.00018170988
n01629819,European Fire Salamander,0.0001798356
n07720875,Bell Pepper,0.0001796318
n02917067,Bullet Train,0.0001774686
n03492542,Hard Disc,0.00017675581
n02120505,Grey Fox,0.00017635222
n04154565,Screwdriver,0.00017580949
n04335435,Streetcar,0.00017556905
n03126707,Crane,0.00017555249
n07590611,Hot Pot,0.00017411291
n02797295,Barrow,0.000173805
n13037406,Gyromitra,0.00017292856
n02823428,Beer Bottle,0.00017226604
n01443537,Goldfish,0.0001710799
n03290653,Entertainment Center,0.0001709196
n02264363,Lacewing,0.0001707609
n02110627,Affenpinscher,0.00017072361
n03207743,Dishrag,0.00017052607
n03676483,Lipstick,0.00016881865
n01728920,Ringneck Snake,0.0001683683
n04599235,Wool,0.00016833362
n03095699,Container Ship,0.00016827423
n03124170,Cowboy Hat,0.00016786341
n03255030,Dumbbell,0.00016781413
n04505470,Typewriter Keyboard,0.00016720532
n02965783,Car Mirror,0.00016693334
n07749582,Lemon,0.00016671141
n03920288,Petri Dish,0.00016657171
n02892767,Brassiere,0.0001658195
n02817516,Bearskin,0.00016573364
n04483307,Trimaran,0.00016570694
n07615774,Ice Lolly,0.00016557172
n04443257,Tobacco Shop,0.00016541073
n12057211,Yellow Lady'S Slipper,0.00016525433
n01773157,Black And Gold Garden Spider,0.00016358064
n01630670,Common Newt,0.00016342005
n04023962,Punching Bag,0.00016325104
n01514859,Hen,0.00016247446
n03393912,Freight Car,0.0001624348
n03838899,Oboe,0.00016188996
n02483362,Gibbon,0.00016168815
n02939185,Caldron,0.0001615673
n07684084,French Loaf,0.00016136958
n07714990,Broccoli,0.00016014754
n02123159,Tiger Cat,0.00015975047
n04507155,Umbrella,0.00015928283
n02009912,American Egret,0.00015821354
n03680355,Loafer,0.00015808565
n02814860,Beacon,0.00015787788
n02396427,Wild Boar,0.0001578714
n02229544,Cricket,0.0001575518
n02825657,Bell Cote,0.0001573713
n04252225,Snowplow,0.00015690103
n10148035,Groom,0.00015678107
n02687172,Aircraft Carrier,0.00015661192
n03617480,Kimono,0.00015622242
n02106166,Border Collie,0.00015559378
n03649909,Lawn Mower,0.00015450842
n03773504,Missile,0.0001540269
n03933933,Pier,0.0001539865
n07932039,Eggnog,0.0001532328
n02089078,Black-And-Tan Coonhound,0.00015308907
n07565083,Menu,0.00015293615
n02727426,Apiary,0.00015292564
n02107683,Bernese Mountain Dog,0.00015280464
n02119789,Kit Fox,0.00015256948
n04275548,Spider Web,0.0001514827
n03877472,Pajama,0.00015111706
n03180011,Desktop Computer,0.00015098281
n03874293,Paddlewheel,0.00015093386
n04136333,Sarong,0.00014991847
n01756291,Sidewinder,0.00014981556
n09428293,Seashore,0.00014952238
n01817953,African Grey,0.00014941463
n07717556,Butternut Squash,0.00014940894
n04152593,Screen,0.00014939667
n03630383,Lab Coat,0.000149142
n02110063,Malamute,0.0001484072
n02859443,Boathouse,0.0001482646
n02106550,Rottweiler,0.0001480963
n04380533,Table Lamp,0.00014585687
n02114712,Red Wolf,0.00014552369
n01983481,American Lobster,0.00014520015
n03717622,Manhole Cover,0.00014434387
n03857828,Oscilloscope,0.00014391665
n07745940,Strawberry,0.00014367038
n02276258,Admiral,0.00014266587
n04252077,Snowmobile,0.00014249483
n03692522,Loupe,0.00014244264
n01729322,Hognose Snake,0.0001422355
n03447721,Gong,0.00014213828
n02123045,Tabby,0.00014200332
n04118776,Rule,0.00014109578
n04254777,Sock,0.0001407218
n03742115,Medicine Chest,0.0001406527
n02948072,Candle,0.00013978724
n02115641,Dingo,0.00013816974
n04389033,Tank,0.00013759326
n03297495,Espresso Maker,0.00013740562
n03085013,Computer Keyboard,0.00013740259
n02137549,Mongoose,0.00013727647
n03344393,Fireboat,0.00013724872
n01930112,Nematode,0.00013647901
n02804414,Bassinet,0.00013642332
n12620546,Hip,0.00013622505
n01985128,Crayfish,0.00013610923
n03223299,Doormat,0.00013585907
n02107142,Doberman,0.00013579922
n03000247,Chain Mail,0.00013529146
n03658185,Letter Opener,0.00013507088
n01986214,Hermit Crab,0.00013501498
n03016953,Chiffonier,0.00013490506
n01806143,Peacock,0.00013455571
n02268853,Damselfly,0.00013434414
n02112137,Chow,0.00013415568
n02259212,Leafhopper,0.00013409274
n03075370,Combination Lock,0.00013383735
n07920052,Espresso,0.00013354029
n02099267,Flat-Coated Retriever,0.00013339671
n04009552,Projector,0.00013316018
n03998194,Prayer Rug,0.00013253192
n03891251,Park Bench,0.000132239
n03837869,Obelisk,0.00013205312
n02086079,Pekinese,0.0001319782
n04592741,Wing,0.00013176592
n03733805,Measuring Cup,0.00013152712
n03494278,Harmonica,0.00013150819
n01981276,King Crab,0.0001311451
n01751748,Sea Snake,0.00013091454
n03840681,Ocarina,0.00013083829
n04310018,Steam Locomotive,0.00013058413
n04376876,Syringe,0.00013033827
n01773797,Garden Spider,0.00013020894
n04044716,Radio Telescope,0.00013013929
n02092002,Scottish Deerhound,0.0001301115
n03534580,Hoopskirt,0.00012977244
n06596364,Comic Book,0.00012974968
n02168699,Long-Horned Beetle,0.00012971193
n03775071,Mitten,0.00012958868
n02281406,Sulphur Butterfly,0.00012888589
n02128925,Jaguar,0.00012878145
n03220513,Dome,0.00012865772
