Synset,Name,Probabilities
n04417672,Thatch,0.99248564
n09421951,Sandbar,0.00016954224
n02859443,Boathouse,0.00012252768
n03976467,Polaroid Camera,7.2563475e-05
n03786901,Mortar,5.781459e-05
n03042490,Cliff Dwelling,5.5857774e-05
n04136333,Sarong,5.5635282e-05
n04251144,Snorkel,5.239456e-05
n03977966,Police Van,5.193826e-05
n04443257,Tobacco Shop,4.7443646e-05
n04081281,Restaurant,4.2166397e-05
n09246464,Cliff,4.162478e-05
n02484975,Guenon,3.7891696e-05
n02494079,Squirrel Monkey,3.7563415e-05
n02871525,Bookshop,3.2889304e-05
n07583066,Guacamole,3.2496057e-05
n03743016,Megalith,3.232359e-05
n03868242,Oxcart,3.2189684e-05
n02486410,Baboon,3.1141135e-05
n02480855,Gorilla,3.0267627e-05
n09472597,Volcano,3.0083736e-05
n07695742,Pretzel,2.9706127e-05
n04273569,Speedboat,2.8239663e-05
n04263257,Soup Bowl,2.7685484e-05
n07802026,Hay,2.7447695e-05
n01828970,Bee Eater,2.668341e-05
n09428293,Seashore,2.6502257e-05
n06794110,Street Sign,2.6003714e-05
n09399592,Promontory,2.542155e-05
n04435653,Tile Roof,2.4516823e-05
n03769881,Minibus,2.4151646e-05
n03873416,Paddle,2.3756313e-05
n07584110,Consomme,2.3568811e-05
n02097209,Standard Schnauzer,2.3441777e-05
n02860847,Bobsled,2.2932121e-05
n03594734,Jean,2.2807584e-05
n03691459,Loudspeaker,2.256798e-05
n02906734,Broom,2.2483191e-05
n02277742,Ringlet,2.199148e-05
n02095889,Sealyham Terrier,2.176682e-05
n04357314,Sunscreen,2.1420447e-05
n04201297,Shoji,2.0798214e-05
n03028079,Church,2.0752823e-05
n02107142,Doberman,2.0212066e-05
n03980874,Poncho,2.0062043e-05
n04344873,Studio Couch,1.9846986e-05
n02487347,Macaque,1.981204e-05
n03662601,Lifeboat,1.9679544e-05
n01877812,Wallaby,1.9095873e-05
n07873807,Pizza,1.905721e-05
n13052670,Hen-Of-The-Woods,1.8621486e-05
n02105162,Malinois,1.8435088e-05
n02493509,Titi,1.8310613e-05
n02165456,Ladybug,1.8065713e-05
n04613696,Yurt,1.7546548e-05
n02492660,Howler Monkey,1.74058e-05
n03710721,Maillot,1.7365643e-05
n03000247,Chain Mail,1.722986e-05
n02793495,Barn,1.7207545e-05
n04252077,Snowmobile,1.7128188e-05
n01871265,Tusker,1.7035934e-05
n02408429,Water Buffalo,1.6978016e-05
n03838899,Oboe,1.630883e-05
n04557648,Water Bottle,1.6181837e-05
n02087046,Toy Terrier,1.5985232e-05
n03623198,Knee Pad,1.583721e-05
n03599486,Jinrikisha,1.5771615e-05
n04200800,Shoe Shop,1.5389762e-05
n02492035,Capuchin,1.5359967e-05
n04523525,Vault,1.5300157e-05
n02892201,Brass,1.525902e-05
n01753488,Horned Viper,1.5251847e-05
n12985857,Coral Fungus,1.5241088e-05
n02980441,Castle,1.52215935e-05
n09256479,Coral Reef,1.5064903e-05
n09332890,Lakeside,1.4873198e-05
n04599235,Wool,1.4802546e-05
n07831146,Carbonara,1.4681483e-05
n02396427,Wild Boar,1.4637739e-05
n04548362,Wallet,1.4609553e-05
n04371774,Swing,1.4534316e-05
n02108000,Entlebucher,1.449217e-05
n01682714,American Chameleon,1.4204211e-05
n01560419,Bulbul,1.414426e-05
n02066245,Grey Whale,1.4063931e-05
n01784675,Centipede,1.40037855e-05
n04326547,Stone Wall,1.3973209e-05
n01494475,Hammerhead,1.384333e-05
n02486261,Patas,1.3690168e-05
n03887697,Paper Towel,1.3664433e-05
n04371430,Swimming Trunks,1.3514011e-05
n07684084,French Loaf,1.3463764e-05
n04389033,Tank,1.33671065e-05
n01770393,Scorpion,1.3131811e-05
n07716358,Zucchini,1.3116942e-05
n02097658,Silky Terrier,1.2993732e-05
n04235860,Sleeping Bag,1.29770015e-05
n01630670,Common Newt,1.2905395e-05
n04286575,Spotlight,1.2823772e-05
n02115913,Dhole,1.282047e-05
n03729826,Matchstick,1.280345e-05
n02981792,Catamaran,1.278888e-05
n04579432,Whistle,1.2752683e-05
n01631663,Eft,1.274816e-05
n03877472,Pajama,1.2747612e-05
n02825657,Bell Cote,1.2713739e-05
n04380533,Table Lamp,1.2667519e-05
n04428191,Thresher,1.2629101e-05
n02017213,European Gallinule,1.2615161e-05
n03065424,Coil,1.26145715e-05
n03602883,Joystick,1.255406e-05
n03223299,Doormat,1.2533832e-05
n03535780,Horizontal Bar,1.2462877e-05
n02951585,Can Opener,1.2448824e-05
n01740131,Night Snake,1.2405696e-05
n01484850,Great White Shark,1.2391305e-05
n04356056,Sunglasses,1.23703e-05
n03690938,Lotion,1.2341937e-05
n07579787,Plate,1.2283414e-05
n02077923,Sea Lion,1.2239237e-05
n02493793,Spider Monkey,1.2215659e-05
n02125311,Cougar,1.20667455e-05
n01616318,Vulture,1.2062707e-05
n01978287,Dungeness Crab,1.2056819e-05
n02410509,Bison,1.199816e-05
n09468604,Valley,1.1904449e-05
n02123159,Tiger Cat,1.1867575e-05
n03617480,Kimono,1.183709e-05
n09193705,Alp,1.183068e-05
n03840681,Ocarina,1.18192e-05
n03788365,Mosquito Net,1.1790616e-05
n07714990,Broccoli,1.1789727e-05
n07754684,Jackfruit,1.1780208e-05
n04355933,Sunglass,1.1779119e-05
n04456115,Torch,1.1763627e-05
n02089973,English Foxhound,1.1708035e-05
n04540053,Volleyball,1.166338e-05
n13037406,Gyromitra,1.1638802e-05
n02417914,Ibex,1.1607311e-05
n07717410,Acorn Squash,1.1597064e-05
n01914609,Sea Anemone,1.1517762e-05
n03781244,Monastery,1.1498721e-05
n04125021,Safe,1.1490849e-05
n04074963,Remote Control,1.1482042e-05
n02704792,Amphibian,1.1468045e-05
n04612504,Yawl,1.1365385e-05
n03160309,Dam,1.1331834e-05
n02115641,Dingo,1.1251608e-05
n03584829,Iron,1.1189427e-05
n07871810,Meat Loaf,1.1157523e-05
n02840245,Binder,1.1154044e-05
n03692522,Loupe,1.11528525e-05
n04285008,Sports Car,1.1141158e-05
n02814860,Beacon,1.1114861e-05
n04606251,Wreck,1.1114766e-05
n02916936,Bulletproof Vest,1.1031119e-05
n02442845,Mink,1.1028133e-05
n07880968,Burrito,1.1002826e-05
n07875152,Potpie,1.099346e-05
n03496892,Harvester,1.096546e-05
n02447366,Badger,1.094776e-05
n03207743,Dishrag,1.0939807e-05
n03954731,Plane,1.08619315e-05
n02085782,Japanese Spaniel,1.0824693e-05
n02641379,Gar,1.0752691e-05
n02112706,Brabancon Griffon,1.0718556e-05
n03201208,Dining Table,1.06947455e-05
n01687978,Agama,1.0693817e-05
n02091467,Norwegian Elkhound,1.0663886e-05
n04328186,Stopwatch,1.0651933e-05
n07590611,Hot Pot,1.064849e-05
n03494278,Harmonica,1.0631504e-05
n03041632,Cleaver,1.0592702e-05
n02086910,Papillon,1.0581767e-05
n07734744,Mushroom,1.0578075e-05
n04311174,Steel Drum,1.0558813e-05
n02018207,American Coot,1.0547049e-05
n12057211,Yellow Lady'S Slipper,1.0518933e-05
n03372029,Flute,1.0508907e-05
n03388549,Four-Poster,1.0490012e-05
n02094114,Norfolk Terrier,1.039571e-05
n02110806,Basenji,1.03954135e-05
n02100236,German Short-Haired Pointer,1.03363855e-05
n04560804,Water Jug,1.0264509e-05
n01820546,Lorikeet,1.01680735e-05
n03930630,Pickup,1.0155204e-05
n12144580,Corn,1.0131331e-05
n01491361,Tiger Shark,1.0104881e-05
n03992509,Potter'S Wheel,1.0089686e-05
n02098286,West Highland White Terrier,1.0059354e-05
n02977058,Cash Machine,1.003898e-05
n02102177,Welsh Springer Spaniel,1.003739e-05
n02403003,Ox,9.965901e-06
n04141076,Sax,9.939353e-06
n04204238,Shopping Basket,9.919845e-06
n02167151,Ground Beetle,9.901094e-06
n02999410,Chain,9.894609e-06
n02123045,Tabby,9.883085e-06
n03661043,Library,9.876056e-06
n02168699,Long-Horned Beetle,9.766397e-06
n02319095,Sea Urchin,9.763873e-06
n01756291,Sidewinder,9.759051e-06
n01755581,Diamondback,9.7512075e-06
n04591157,Windsor Tie,9.644039e-06
n01514859,Hen,9.643598e-06
n01601694,Water Ouzel,9.610802e-06
n03697007,Lumbermill,9.607137e-06
n02321529,Sea Cucumber,9.580676e-06
n03594945,Jeep,9.554162e-06
n03792782,Mountain Bike,9.4619e-06
n12267677,Acorn,9.450618e-06
n02870880,Bookcase,9.427213e-06
n10148035,Groom,9.388876e-06
n03733131,Maypole,9.384194e-06
n03759954,Microphone,9.351291e-06
n01806143,Peacock,9.296383e-06
n02106662,German Shepherd,9.24602e-06
n02966687,Carpenter'S Kit,9.149123e-06
n03982430,Pool Table,9.130783e-06
n03630383,Lab Coat,9.100148e-06
n12620546,Hip,9.088916e-06
n02002724,Black Stork,9.079058e-06
n11939491,Daisy,9.05097e-06
n01531178,Goldfinch,9.042463e-06
n04162706,Seat Belt,9.002864e-06
n02841315,Binoculars,9.001645e-06
n02091635,Otterhound,8.998263e-06
n03016953,Chiffonier,8.995321e-06
n03495258,Harp,8.98475e-06
n02086079,Pekinese,8.938181e-06
n03483316,Hand Blower,8.938069e-06
n03131574,Crib,8.9249015e-06
n04596742,Wok,8.9150335e-06
n02783161,Ballpoint,8.907733e-06
n02823428,Beer Bottle,8.891896e-06
n01728572,Thunder Snake,8.882927e-06
n03197337,Digital Watch,8.864235e-06
n02835271,Bicycle-Built-For-Two,8.7706685e-06
n02667093,Abaya,8.7287635e-06
n07920052,Espresso,8.711375e-06
n03908618,Pencil Box,8.697984e-06
n04005630,Prison,8.694186e-06
n02137549,Mongoose,8.659473e-06
n02071294,Killer Whale,8.635829e-06
n03538406,Horse Cart,8.63014e-06
n01742172,Boa Constrictor,8.629004e-06
n03792972,Mountain Tent,8.621896e-06
n01986214,Hermit Crab,8.616842e-06
n01873310,Platypus,8.5966985e-06
n03196217,Digital Clock,8.557322e-06
n03787032,Mortarboard,8.554041e-06
n03187595,Dial Telephone,8.539005e-06
n02883205,Bow Tie,8.534591e-06
n04259630,Sombrero,8.511329e-06
n03109150,Corkscrew,8.502113e-06
n02437312,Arabian Camel,8.4751555e-06
n04355338,Sundial,8.460402e-06
n01917289,Brain Coral,8.442838e-06
n02817516,Bearskin,8.44093e-06
n02264363,Lacewing,8.430223e-06
n07697313,Cheeseburger,8.425553e-06
n02089867,Walker Hound,8.4039975e-06
n01981276,King Crab,8.402082e-06
n04548280,Wall Clock,8.385369e-06
n07715103,Cauliflower,8.376816e-06
n03782006,Monitor,8.339042e-06
n03902125,Pay-Phone,8.314552e-06
n04099969,Rocking Chair,8.308362e-06
n02328150,Angora,8.281884e-06
n01534433,Junco,8.276215e-06
n04209239,Shower Curtain,8.270646e-06
n02412080,Ram,8.263038e-06
n01768244,Trilobite,8.258957e-06
n04590129,Window Shade,8.241663e-06
n02364673,Guinea Pig,8.234293e-06
n03775546,Mixing Bowl,8.146988e-06
n02128757,Snow Leopard,8.146413e-06
n02085936,Maltese Dog,8.141652e-06
n03676483,Lipstick,8.102891e-06
n02669723,Academic Gown,8.086779e-06
n01580077,Jay,8.084952e-06
n03376595,Folding Chair,8.079256e-06
n04517823,Vacuum,8.06586e-06
n03347037,Fire Screen,8.065699e-06
n03924679,Photocopier,8.055314e-06
n02011460,Bittern,8.040233e-06
n02096437,Dandie Dinmont,8.026167e-06
n02727426,Apiary,8.007886e-06
n02111889,Samoyed,7.991019e-06
n02109047,Great Dane,7.983866e-06
n01629819,European Fire Salamander,7.94219e-06
n03444034,Go-Kart,7.893742e-06
n03825788,Nipple,7.852887e-06
n02112137,Chow,7.8270405e-06
n03255030,Dumbbell,7.814897e-06
n02437616,Llama,7.813072e-06
n02165105,Tiger Beetle,7.809601e-06
n02172182,Dung Beetle,7.801554e-06
n03633091,Ladle,7.78847e-06
n02488291,Langur,7.761118e-06
n02108089,Boxer,7.720743e-06
n02226429,Grasshopper,7.6846245e-06
