Synset,Name,Probabilities
n02086079,Pekinese,0.77073646
n02097130,Giant Schnauzer,0.012318871
n02110627,Affenpinscher,0.010766567
n02097209,Standard Schnauzer,0.010098148
n02112137,Chow,0.009913761
n02098413,Lhasa,0.008194431
n02102480,Sussex Spaniel,0.00744277
n02102318,Cocker Spaniel,0.0050384174
n02112350,Keeshond,0.004924196
n02105251,Briard,0.0045293234
n02112018,Pomeranian,0.0039307447
n02106382,Bouvier Des Flandres,0.0035092256
n02111277,Newfoundland,0.003248437
n02088094,Afghan Hound,0.0029801491
n02099267,Flat-Coated Retriever,0.0027486603
n02085782,Japanese Spaniel,0.002331985
n02101556,Clumber,0.0023178977
n02086240,Shih-Tzu,0.0022404334
n03000134,Chainlink Fence,0.0022062077
n02108551,Tibetan Mastiff,0.00204532
n02093859,Kerry Blue Terrier,0.0016100717
n02097474,Tibetan Terrier,0.0015908368
n02113712,Miniature Poodle,0.0012600693
n02094114,Norfolk Terrier,0.0011797148
n02490219,Marmoset,0.0011341919
n02111129,Leonberg,0.00094103196
n02097298,Scotch Terrier,0.0009074555
n02096294,Australian Terrier,0.000787007
n02112706,Brabancon Griffon,0.00075983285
n02100236,German Short-Haired Pointer,0.0007472909
n02104365,Schipperke,0.0007459722
n03141823,Crutch,0.00069466105
n04179913,Sewing Machine,0.00062998093
n04005630,Prison,0.0006218077
n02493509,Titi,0.00059185864
n03032252,Cinema,0.0005571407
n01739381,Vine Snake,0.0005433428
n03770439,Miniskirt,0.0005358132
n02108915,French Bulldog,0.0005327641
n02097658,Silky Terrier,0.00052889046
n02006656,Spoonbill,0.000520933
n02097047,Miniature Schnauzer,0.00051229843
n04367480,Swab,0.00051135494
n02977058,Cash Machine,0.0005109542
n07720875,Bell Pepper,0.00050320267
n03888605,Parallel Bars,0.0004940922
n02226429,Grasshopper,0.0004934306
n04355338,Sundial,0.00049065077
n02328150,Angora,0.00047894282
n09472597,Volcano,0.00047426848
n03535780,Horizontal Bar,0.0004720572
n02123394,Persian Cat,0.00046387117
n02483708,Siamang,0.00045575123
n01682714,American Chameleon,0.00045073355
n02085936,Maltese Dog,0.00043923254
n03788195,Mosque,0.00043440523
n02268443,Dragonfly,0.00042620383
n03207941,Dishwasher,0.00042291754
n02492660,Howler Monkey,0.0004184638
n02096177,Cairn,0.00041641417
n04501370,Turnstile,0.00039052073
n02364673,Guinea Pig,0.00038595963
n03478589,Half Track,0.0003809012
n03388043,Fountain,0.00038041023
n02483362,Gibbon,0.00037694606
n02007558,Flamingo,0.00037435791
n12985857,Coral Fungus,0.00037239236
n02087394,Rhodesian Ridgeback,0.00037186482
n02091635,Otterhound,0.00036686307
n03075370,Combination Lock,0.00036414302
n02113624,Toy Poodle,0.00036348432
n03347037,Fire Screen,0.00036103404
n02410509,Bison,0.00035711672
n02917067,Bullet Train,0.00035355618
n04154565,Screwdriver,0.00035090416
n03110669,Cornet,0.00035036227
n02910353,Buckle,0.00034371542
n01828970,Bee Eater,0.00033942654
n02206856,Bee,0.00033340152
n02099601,Golden Retriever,0.00033017233
n02111500,Great Pyrenees,0.00033007507
n01689811,Alligator Lizard,0.0003293198
n02134418,Sloth Bear,0.0003290409
n03924679,Photocopier,0.0003236271
n03874599,Padlock,0.0003193812
n01644373,Tree Frog,0.00031467984
n02094258,Norwich Terrier,0.00031281845
n01749939,Green Mamba,0.00030834053
n01729977,Green Snake,0.00030808366
n04310018,Steam Locomotive,0.00030488288
n02807133,Bathing Cap,0.0003028666
n02486410,Baboon,0.00030085363
n02096437,Dandie Dinmont,0.00029951974
n02093256,Staffordshire Bullterrier,0.00029549754
n04606251,Wreck,0.0002919605
n01664065,Loggerhead,0.00029108961
n04336792,Stretcher,0.00028766925
n03761084,Microwave,0.00028462205
n07717556,Butternut Squash,0.0002844641
n01819313,Sulphur-Crested Cockatoo,0.0002806385
n02504458,African Elephant,0.00027968225
n01667114,Mud Turtle,0.00027938766
n01855672,Goose,0.00027624518
n02110958,Pug,0.00027531886
n02099712,Labrador Retriever,0.0002712873
n02979186,Cassette Player,0.00027052683
n02106030,Collie,0.00026853575
n12620546,Hip,0.00026352043
n01534433,Junco,0.00026202423
n02101388,Brittany Spaniel,0.00026142522
n02950826,Cannon,0.0002605297
n03534580,Hoopskirt,0.0002583985
n04254120,Soap Dispenser,0.00025600698
n07584110,Consomme,0.00025594202
n02256656,Cicada,0.00025483116
n02480855,Gorilla,0.0002540932
n02093754,Border Terrier,0.00025399314
n02840245,Binder,0.00025349538
n12768682,Buckeye,0.00025314
n03814639,Neck Brace,0.0002515296
n02105855,Shetland Sheepdog,0.00025098806
n02089973,English Foxhound,0.00025069766
n03958227,Plastic Bag,0.00025034504
n04263257,Soup Bowl,0.00024881313
n03873416,Paddle,0.00024707423
n02190166,Fly,0.00024537346
n09193705,Alp,0.00024080013
n02231487,Walking Stick,0.00024006273
n02321529,Sea Cucumber,0.00023938144
n03877472,Pajama,0.00023920185
n02101006,Gordon Setter,0.00023744813
n02094433,Yorkshire Terrier,0.00023637245
n01914609,Sea Anemone,0.00023565153
n01698640,American Alligator,0.00023537975
n01860187,Black Swan,0.00023394212
n09256479,Coral Reef,0.00023180235
n02526121,Eel,0.00023132976
n03337140,File,0.00023101956
n01632777,Axolotl,0.00022611198
n03201208,Dining Table,0.00022486968
n04254777,Sock,0.00022465533
n02095570,Lakeland Terrier,0.00022442213
n04355933,Sunglass,0.0002238162
n04371430,Swimming Trunks,0.00022286156
n07716906,Spaghetti Squash,0.00022230414
n04536866,Violin,0.00022200645
n02699494,Altar,0.00022153651
n04239074,Sliding Door,0.00022063746
n02086646,Blenheim Spaniel,0.0002198322
n01693334,Green Lizard,0.00021921984
n02174001,Rhinoceros Beetle,0.00021796384
n04019541,Puck,0.00021770602
n12267677,Acorn,0.000217656
n02105056,Groenendael,0.00021724167
n02129165,Lion,0.00021680372
n04532670,Viaduct,0.0002167419
n02966687,Carpenter'S Kit,0.00021670574
n04532106,Vestment,0.00021594366
n02095889,Sealyham Terrier,0.00021471542
n03709823,Mailbag,0.00021461942
n04370456,Sweatshirt,0.00021303211
n04554684,Washer,0.00021230035
n02113799,Standard Poodle,0.00021098196
n02930766,Cab,0.00021071492
n09399592,Promontory,0.00021051487
n02667093,Abaya,0.00020983118
