Synset,Name,Probabilities
n01729322,Hognose Snake,0.9465109
n01735189,Garter Snake,0.005200887
n01740131,Night Snake,0.0042748866
n01753488,Horned Viper,0.00407945
n01734418,King Snake,0.0038533192
n01744401,Rock Python,0.0032042635
n01756291,Sidewinder,0.0028305564
n01737021,Water Snake,0.0022874314
n01748264,Indian Cobra,0.0013636921
n01728920,Ringneck Snake,0.0013184234
n01755581,Diamondback,0.00077496906
n01739381,Vine Snake,0.0007733573
n01728572,Thunder Snake,0.00034283148
n01530575,Brambling,0.00025689625
n01742172,Boa Constrictor,0.00022960601
n03944341,Pinwheel,0.00021484494
n01751748,Sea Snake,0.00016132138
n01667778,Terrapin,0.00015240427
n01689811,Alligator Lizard,0.00014172189
n07932039,Eggnog,0.00013776156
n02643566,Lionfish,0.00012275223
n01675722,Banded Gecko,0.00012094506
n07802026,Hay,0.000119876204
n03065424,Coil,0.00010868496
n04604644,Worm Fence,0.00010285993
n03445777,Golf Ball,9.598037e-05
n01797886,Ruffed Grouse,9.127558e-05
n03692522,Loupe,8.432632e-05
n02797295,Barrow,8.305135e-05
n03792782,Mountain Bike,8.086931e-05
n01685808,Whiptail,8.042484e-05
n02097474,Tibetan Terrier,8.025291e-05
n02102177,Welsh Springer Spaniel,7.861562e-05
n07880968,Burrito,7.7837445e-05
n04259630,Sombrero,7.6962315e-05
n02106030,Collie,7.342219e-05
n01798484,Prairie Chicken,7.287583e-05
n03062245,Cocktail Shaker,7.1138864e-05
n02823750,Beer Glass,7.09361e-05
n01692333,Gila Monster,6.9994094e-05
n01632458,Spotted Salamander,6.8679634e-05
n04049303,Rain Barrel,6.8479305e-05
n03240683,Drilling Platform,6.8337016e-05
n01749939,Green Mamba,6.708228e-05
n03649909,Lawn Mower,6.692693e-05
n03089624,Confectionery,6.44466e-05
n02120505,Grey Fox,6.4186584e-05
n01558993,Robin,6.417545e-05
n02447366,Badger,6.392111e-05
n02869837,Bonnet,6.2155435e-05
n02412080,Ram,6.1172206e-05
n02408429,Water Buffalo,5.998611e-05
n01860187,Black Swan,5.9971295e-05
n01630670,Common Newt,5.9155936e-05
n04532106,Vestment,5.8152735e-05
n04258138,Solar Dish,5.80464e-05
n01773549,Barn Spider,5.6732268e-05
n01770081,Harvestman,5.5097767e-05
n02445715,Skunk,5.5090517e-05
n02361337,Marmot,5.5002794e-05
n03032252,Cinema,5.4051663e-05
n03290653,Entertainment Center,5.380752e-05
n09193705,Alp,5.2992968e-05
n04069434,Reflex Camera,5.232186e-05
n02910353,Buckle,5.1925435e-05
n02966193,Carousel,5.003187e-05
n04335435,Streetcar,4.9948252e-05
n01784675,Centipede,4.9562386e-05
n03063689,Coffeepot,4.8883605e-05
n02978881,Cassette,4.888076e-05
n02974003,Car Wheel,4.8713508e-05
n02843684,Birdhouse,4.8313126e-05
n02346627,Porcupine,4.8171652e-05
n03776460,Mobile Home,4.8088343e-05
n02403003,Ox,4.7970625e-05
n03594945,Jeep,4.7936464e-05
n01773797,Garden Spider,4.7617294e-05
n02123597,Siamese Cat,4.684728e-05
n03443371,Goblet,4.6532743e-05
n01698640,American Alligator,4.6398873e-05
n01669191,Box Turtle,4.6077854e-05
n02356798,Fox Squirrel,4.604302e-05
n02113712,Miniature Poodle,4.5992463e-05
n04392985,Tape Player,4.548842e-05
n03530642,Honeycomb,4.536833e-05
n04367480,Swab,4.5342418e-05
n02655020,Puffer,4.518318e-05
n01518878,Ostrich,4.5151435e-05
n02486261,Patas,4.500364e-05
n02484975,Guenon,4.4511962e-05
n01514859,Hen,4.4493117e-05
n12998815,Agaric,4.4437355e-05
n01629819,European Fire Salamander,4.4080905e-05
n03743016,Megalith,4.4055603e-05
n02018795,Bustard,4.3776257e-05
n03868242,Oxcart,4.3578068e-05
n02865351,Bolo Tie,4.2858002e-05
n02102318,Cocker Spaniel,4.254687e-05
n01855032,Red-Breasted Merganser,4.2314805e-05
n01729977,Green Snake,4.229431e-05
n07590611,Hot Pot,4.2114916e-05
n01984695,Spiny Lobster,4.192369e-05
n02276258,Admiral,4.1684285e-05
n02226429,Grasshopper,4.108447e-05
n03775546,Mixing Bowl,4.1065512e-05
n02128385,Leopard,4.101592e-05
n02071294,Killer Whale,4.0972955e-05
n02231487,Walking Stick,4.0917155e-05
n07930864,Cup,4.028664e-05
n12267677,Acorn,4.028422e-05
n03724870,Mask,4.024444e-05
n03496892,Harvester,4.01617e-05
n03854065,Organ,3.9870865e-05
n07892512,Red Wine,3.984536e-05
n03773504,Missile,3.9838673e-05
n02504013,Indian Elephant,3.94616e-05
n04116512,Rubber Eraser,3.9392376e-05
n07836838,Chocolate Sauce,3.921007e-05
n02101556,Clumber,3.911342e-05
n04458633,Totem Pole,3.8928094e-05
n02091831,Saluki,3.8921673e-05
n03733805,Measuring Cup,3.8920447e-05
n02133161,American Black Bear,3.890928e-05
n02793495,Barn,3.890872e-05
n03297495,Espresso Maker,3.863514e-05
n02395406,Hog,3.8475526e-05
n03355925,Flagpole,3.822959e-05
n01644900,Tailed Frog,3.808632e-05
n04252225,Snowplow,3.805956e-05
n04243546,Slot,3.7758302e-05
n04423845,Thimble,3.7659083e-05
n01847000,Drake,3.7504466e-05
n02002724,Black Stork,3.7385653e-05
n03447447,Gondola,3.7321395e-05
n01688243,Frilled Lizard,3.7127174e-05
n03991062,Pot,3.699283e-05
n07831146,Carbonara,3.6830694e-05
n07734744,Mushroom,3.679555e-05
n01877812,Wallaby,3.6507532e-05
n04613696,Yurt,3.6223017e-05
n04612504,Yawl,3.6219317e-05
n03478589,Half Track,3.6188656e-05
n03706229,Magnetic Compass,3.6106852e-05
n02091032,Italian Greyhound,3.6073332e-05
n03445924,Golfcart,3.5931083e-05
n02268853,Damselfly,3.571265e-05
n03337140,File,3.570458e-05
n02025239,Ruddy Turnstone,3.567337e-05
n07693725,Bagel,3.5637902e-05
n03710193,Mailbox,3.562852e-05
n04579145,Whiskey Jug,3.5590623e-05
n07613480,Trifle,3.533289e-05
n07583066,Guacamole,3.5325407e-05
n03950228,Pitcher,3.5010646e-05
n02815834,Beaker,3.4976376e-05
n04467665,Trailer Truck,3.4910026e-05
n04330267,Stove,3.4857796e-05
n02120079,Arctic Fox,3.4844365e-05
n02769748,Backpack,3.4651766e-05
n03627232,Knot,3.4646517e-05
n03259280,Dutch Oven,3.458201e-05
n03733131,Maypole,3.4514764e-05
n03967562,Plow,3.422867e-05
n02102040,English Springer,3.406766e-05
n03207743,Dishrag,3.3855744e-05
n02454379,Armadillo,3.3815213e-05
n01986214,Hermit Crab,3.3737455e-05
n03794056,Mousetrap,3.3558237e-05
n02422106,Hartebeest,3.3482378e-05
n01796340,Ptarmigan,3.3376884e-05
n11879895,Rapeseed,3.3229135e-05
n02095314,Wire-Haired Fox Terrier,3.308239e-05
n03670208,Limousine,3.2925265e-05
n02437616,Llama,3.268132e-05
n13133613,Ear,3.2589847e-05
n02107312,Miniature Pinscher,3.2285112e-05
n01531178,Goldfinch,3.2176453e-05
n03124043,Cowboy Boot,3.215955e-05
n02749479,Assault Rifle,3.2093092e-05
n09288635,Geyser,3.2081804e-05
n02105855,Shetland Sheepdog,3.198896e-05
n01665541,Leatherback Turtle,3.1792428e-05
n04346328,Stupa,3.169915e-05
n04264628,Space Bar,3.1688996e-05
n04554684,Washer,3.168443e-05
n03837869,Obelisk,3.1548538e-05
n02708093,Analog Clock,3.148806e-05
n03764736,Milk Can,3.1402833e-05
n04347754,Submarine,3.1391966e-05
n04152593,Screen,3.1389718e-05
n02444819,Otter,3.1316787e-05
n02123045,Tabby,3.129983e-05
n02107908,Appenzeller,3.1251246e-05
n04591713,Wine Bottle,3.1083306e-05
n01580077,Jay,3.1064104e-05
n02113023,Pembroke,3.101556e-05
n02085782,Japanese Spaniel,3.1009462e-05
