Synset,Name,Probabilities
n02804414,Bassinet,0.44502333
n03125729,Cradle,0.29682344
n03131574,Crib,0.21458155
n03788365,Mosquito Net,0.004788099
n04033995,Quilt,0.0039309175
n04344873,Studio Couch,0.0028117849
n04550184,Wardrobe,0.002058854
n03388549,Four-Poster,0.00093990256
n04380533,Table Lamp,0.0008801984
n03637318,Lampshade,0.0007807813
n02971356,Carton,0.0007363294
n03482405,Hamper,0.0006139371
n03014705,Chest,0.0005283487
n02870880,Bookcase,0.00048800558
n03018349,China Cabinet,0.0004487759
n02699494,Altar,0.00043954907
n03188531,Diaper,0.00031651594
n02834397,Bib,0.00026880705
n07614500,Ice Cream,0.0002654778
n04209239,Shower Curtain,0.0002503188
n03938244,Pillow,0.00025021328
n03016953,Chiffonier,0.00022197267
n04040759,Radiator,0.00020873036
n04201297,Shoji,0.00020429549
n04532106,Vestment,0.00020112473
n03534580,Hoopskirt,0.00019971681
n04286575,Spotlight,0.00017994228
n04239074,Sliding Door,0.00017472719
n03529860,Home Theater,0.00017242874
n04235860,Sleeping Bag,0.00016321849
n04523525,Vault,0.00016150658
n03127925,Crate,0.00015968131
n04591713,Wine Bottle,0.00014256373
n15075141,Toilet Tissue,0.00013754852
n03781244,Monastery,0.0001363982
n02098286,West Highland White Terrier,0.00012598095
n04548362,Wallet,0.000121828445
n02169497,Leaf Beetle,0.00012104257
n03347037,Fire Screen,0.000120824116
n03961711,Plate Rack,0.000120300865
n04493381,Tub,0.00011572786
n03201208,Dining Table,0.00011236483
n02085936,Maltese Dog,0.000112295835
n04265275,Space Heater,0.00011221458
n02808440,Bathtub,0.00010676114
n04336792,Stretcher,0.00010393753
n02894605,Breakwater,9.968899e-05
n03710193,Mailbox,9.843723e-05
n03770679,Minivan,9.218062e-05
n02097658,Silky Terrier,9.1839196e-05
n10148035,Groom,9.111216e-05
n03788195,Mosque,8.899612e-05
n04009552,Projector,8.688389e-05
n02325366,Wood Rabbit,8.5653446e-05
n03485794,Handkerchief,8.531846e-05
n03899768,Patio,8.446282e-05
n03769881,Minibus,8.2682294e-05
n06785654,Crossword Puzzle,8.122494e-05
n04005630,Prison,7.93993e-05
n02730930,Apron,7.79952e-05
n04228054,Ski,7.6957534e-05
n04515003,Upright,7.3108335e-05
n04099969,Rocking Chair,7.1055474e-05
n03584829,Iron,6.883367e-05
n02097047,Miniature Schnauzer,6.712548e-05
n04590129,Window Shade,6.6003035e-05
n04252225,Snowplow,6.5311644e-05
n03026506,Christmas Stocking,6.360727e-05
n03792972,Mountain Tent,6.252952e-05
n04147183,Schooner,6.159474e-05
n04152593,Screen,6.125545e-05
n03814639,Neck Brace,6.10914e-05
n04179913,Sewing Machine,6.066653e-05
n03179701,Desk,6.0233808e-05
n02027492,Red-Backed Sandpiper,6.014117e-05
n01796340,Ptarmigan,5.9653117e-05
n01806567,Quail,5.8589718e-05
n02808304,Bath Towel,5.8369034e-05
n03782006,Monitor,5.8275367e-05
n03290653,Entertainment Center,5.8126287e-05
n01824575,Coucal,5.7991463e-05
n02110958,Pug,5.7480713e-05
n03832673,Notebook,5.721486e-05
n11939491,Daisy,5.716632e-05
n02172182,Dung Beetle,5.687859e-05
n04404412,Television,5.6301513e-05
n02488702,Colobus,5.594259e-05
n03742115,Medicine Chest,5.5737037e-05
n04004767,Printer,5.4888827e-05
n01776313,Tick,5.3182168e-05
n02776631,Bakery,5.2765885e-05
