Synset,Name,Probabilities
n01944390,Snail,0.9637738
n01943899,Conch,0.00896083
n01986214,Hermit Crab,0.0069344607
n01945685,Slug,0.0008659627
n13044778,Earthstar,0.000751925
n12267677,Acorn,0.00028138974
n01955084,Chiton,0.00027299277
n03065424,Coil,0.00022348206
n13040303,Stinkhorn,0.0002017789
n01669191,Box Turtle,0.00017330266
n04254680,Soccer Ball,0.00015428962
n02319095,Sea Urchin,0.0001483578
n04540053,Volleyball,0.00014366898
n01990800,Isopod,0.00014194305
n13054560,Bolete,0.00013828362
n01770081,Harvestman,0.00013582264
n04118538,Rugby Ball,0.00010653179
n12768682,Buckeye,8.537161e-05
n02317335,Starfish,8.404396e-05
n03124170,Cowboy Hat,8.268726e-05
n04153751,Screw,7.7559205e-05
n02106382,Bouvier Des Flandres,7.5713935e-05
n04009552,Projector,7.536512e-05
n07718747,Artichoke,7.473371e-05
n03461385,Grocery Store,7.404132e-05
n02783161,Ballpoint,7.40236e-05
n07730033,Cardoon,6.663449e-05
n01796340,Ptarmigan,6.0140257e-05
n02111889,Samoyed,5.902864e-05
n02865351,Bolo Tie,5.8535323e-05
n01950731,Sea Slug,5.6327885e-05
n03485794,Handkerchief,5.5939076e-05
n01883070,Wombat,5.524578e-05
n02219486,Ant,5.4852408e-05
n01740131,Night Snake,5.4097774e-05
n04604644,Worm Fence,5.30138e-05
n01768244,Trilobite,5.2783755e-05
n01968897,Chambered Nautilus,5.2641837e-05
n02172182,Dung Beetle,5.2497304e-05
n03916031,Perfume,5.133777e-05
n02259212,Leafhopper,5.0823306e-05
n02132136,Brown Bear,5.0763676e-05
n13037406,Gyromitra,5.013682e-05
n13052670,Hen-Of-The-Woods,5.0079092e-05
n02229544,Cricket,5.0009934e-05
n02841315,Binoculars,4.899077e-05
n02177972,Weevil,4.8982358e-05
n02807133,Bathing Cap,4.8761438e-05
n03804744,Nail,4.8745675e-05
n12985857,Coral Fungus,4.8642538e-05
n01980166,Fiddler Crab,4.8557904e-05
n02793495,Barn,4.8379898e-05
n02791270,Barbershop,4.7438174e-05
n02027492,Red-Backed Sandpiper,4.6664245e-05
n02233338,Cockroach,4.5909732e-05
n02837789,Bikini,4.563416e-05
n02169497,Leaf Beetle,4.5502526e-05
n02504458,African Elephant,4.523561e-05
n01728572,Thunder Snake,4.5147346e-05
n07714571,Head Cabbage,4.4921784e-05
n04584207,Wig,4.448854e-05
n02788148,Bannister,4.3998712e-05
n02206856,Bee,4.304799e-05
n04326547,Stone Wall,4.2241503e-05
n03743016,Megalith,4.1487772e-05
n01978455,Rock Crab,4.12677e-05
n04371430,Swimming Trunks,4.108573e-05
n09288635,Geyser,4.0957333e-05
n01534433,Junco,4.0542138e-05
n04111531,Rotisserie,3.9886498e-05
n03991062,Pot,3.973588e-05
n02268443,Dragonfly,3.9631992e-05
n03476991,Hair Spray,3.9555605e-05
n07734744,Mushroom,3.941812e-05
n04125021,Safe,3.9143604e-05
n02504013,Indian Elephant,3.8830876e-05
n03930313,Picket Fence,3.8756436e-05
n03995372,Power Drill,3.873205e-05
n01819313,Sulphur-Crested Cockatoo,3.797052e-05
n02799071,Baseball,3.7924343e-05
n01728920,Ringneck Snake,3.788241e-05
n03692522,Loupe,3.7734077e-05
n02321529,Sea Cucumber,3.7588972e-05
n09428293,Seashore,3.7286278e-05
