Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.92854756
n02037110,Oystercatcher,0.0008522643
n02027492,Red-Backed Sandpiper,0.000577072
n02206856,Bee,0.0005684136
n04336792,Stretcher,0.0005440885
n02988304,Cd Player,0.00044766063
n02910353,Buckle,0.0004316146
n03110669,Cornet,0.0004136275
n04141975,Scale,0.00040626444
n02028035,Redshank,0.00036403784
n01796340,Ptarmigan,0.000343168
n01601694,Water Ouzel,0.0003299162
n03935335,Piggy Bank,0.00030489426
n01980166,Fiddler Crab,0.00028670832
n03026506,Christmas Stocking,0.0002777598
n01629819,European Fire Salamander,0.00025717285
n03908618,Pencil Box,0.00022679307
n03457902,Greenhouse,0.00022558357
n04584207,Wig,0.00022161864
n02086240,Shih-Tzu,0.00021800202
n02102177,Welsh Springer Spaniel,0.00021728118
n02492660,Howler Monkey,0.00020554628
n02058221,Albatross,0.00020482324
n01608432,Kite,0.0002042595
n02128757,Snow Leopard,0.00020225135
n01664065,Loggerhead,0.00019885405
n02699494,Altar,0.00019040624
n02086646,Blenheim Spaniel,0.00018340356
n03814639,Neck Brace,0.00017823766
n03690938,Lotion,0.00017722255
n03372029,Flute,0.00017672838
n04252077,Snowmobile,0.00017591484
n03773504,Missile,0.00017513697
n02098105,Soft-Coated Wheaten Terrier,0.0001749038
n02116738,African Hunting Dog,0.00017106705
n04265275,Space Heater,0.00016828565
n02128925,Jaguar,0.0001680959
n02102040,English Springer,0.00016712659
n02086079,Pekinese,0.00016699308
n01978455,Rock Crab,0.00016694548
n02172182,Dung Beetle,0.00016586523
n02123159,Tiger Cat,0.00016221715
n12057211,Yellow Lady'S Slipper,0.00015902771
n03467068,Guillotine,0.00015894613
n02788148,Bannister,0.00015570692
n02033041,Dowitcher,0.00015569966
n07718747,Artichoke,0.00015277686
n01728920,Ringneck Snake,0.00015194905
n04344873,Studio Couch,0.0001514082
n03388183,Fountain Pen,0.00014973103
n01665541,Leatherback Turtle,0.00014906893
n09288635,Geyser,0.00014561105
n02096585,Boston Bull,0.00014504557
n03977966,Police Van,0.000144762
n03991062,Pot,0.00014433521
n01531178,Goldfinch,0.00014271284
n02077923,Sea Lion,0.00014247799
n07930864,Cup,0.00014230119
n01986214,Hermit Crab,0.00014199386
n03127747,Crash Helmet,0.00014063407
n04033995,Quilt,0.000139745
n01847000,Drake,0.00013946342
n07730033,Cardoon,0.00013814287
n03032252,Cinema,0.00013768912
n04596742,Wok,0.00013762637
n07717410,Acorn Squash,0.00013762504
n04487394,Trombone,0.00013725672
n01872401,Echidna,0.00013609121
n02190166,Fly,0.00013548181
n02108089,Boxer,0.00013399204
n03924679,Photocopier,0.00013332361
n04037443,Racer,0.00013324495
n04591157,Windsor Tie,0.00013236419
n02892201,Brass,0.00013219137
n06596364,Comic Book,0.00013094093
n03207743,Dishrag,0.00013079366
