Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.5002338
n07614500,Ice Cream,0.4257901
n07930864,Cup,0.0020331733
n07613480,Trifle,0.0016950318
n07920052,Espresso,0.0011631442
n04332243,Strainer,0.000995687
n07932039,Eggnog,0.0009901895
n02823750,Beer Glass,0.00097487157
n07579787,Plate,0.0007898372
n04081281,Restaurant,0.00047565578
n07584110,Consomme,0.0004394111
n04131690,Saltshaker,0.00043714483
n07753113,Fig,0.00041974988
n07892512,Red Wine,0.00039020117
n04254120,Soap Dispenser,0.0003709003
n02110627,Affenpinscher,0.00035384213
n07753592,Banana,0.00034649338
n02786058,Band Aid,0.00033242628
n04259630,Sombrero,0.0003239752
n03781244,Monastery,0.00031907065
n02097658,Silky Terrier,0.0002870881
n04604644,Worm Fence,0.00026269708
n04201297,Shoji,0.0002590651
n04019541,Puck,0.00024757558
n07749582,Lemon,0.00024356024
n02363005,Beaver,0.00024075838
n02444819,Otter,0.00023979893
n02097047,Miniature Schnauzer,0.00023927809
n04229816,Ski Mask,0.00023677475
n03483316,Hand Blower,0.00023352866
n03854065,Organ,0.00022932302
n02979186,Cassette Player,0.00022842822
n02177972,Weevil,0.0002266429
n03887697,Paper Towel,0.00022123326
n03770679,Minivan,0.00021763994
n07760859,Custard Apple,0.00021588057
n03837869,Obelisk,0.00021421355
n02130308,Cheetah,0.00021092425
n07697313,Cheeseburger,0.00020943207
n07718747,Artichoke,0.00020117954
n02102480,Sussex Spaniel,0.00020007366
n02110958,Pug,0.00019438333
n07880968,Burrito,0.00019211815
n02948072,Candle,0.00018714553
n02268443,Dragonfly,0.00018644445
n01667778,Terrapin,0.00018585498
n03125729,Cradle,0.00018335803
n02108422,Bull Mastiff,0.0001786295
n03899768,Patio,0.00017809209
n03041632,Cleaver,0.00017697042
n01984695,Spiny Lobster,0.00017694099
n02397096,Warthog,0.00017498339
n03657121,Lens Cap,0.00017393968
n09229709,Bubble,0.0001727532
n07734744,Mushroom,0.00017081265
n04540053,Volleyball,0.00016957942
n02965783,Car Mirror,0.00016952395
n03929855,Pickelhaube,0.00016725074
n02096177,Cairn,0.00016689622
n07711569,Mashed Potato,0.00016147237
n02089973,English Foxhound,0.00015367825
n02094258,Norwich Terrier,0.00015334885
n03977966,Police Van,0.00015245817
n02123597,Siamese Cat,0.0001522886
n02085936,Maltese Dog,0.00015228642
n07747607,Orange,0.00015196246
n02108000,Entlebucher,0.00015193682
n04275548,Spider Web,0.00014897108
n01806143,Peacock,0.00014822341
n01983481,American Lobster,0.0001474453
n02112706,Brabancon Griffon,0.00014739878
n02669723,Academic Gown,0.0001454995
n02091032,Italian Greyhound,0.00014202386
n01978287,Dungeness Crab,0.00014139598
n03832673,Notebook,0.00014033189
n07684084,French Loaf,0.00014013918
n02127052,Lynx,0.00014000972
n03658185,Letter Opener,0.0001355483
n02504458,African Elephant,0.00013519495
n03459775,Grille,0.00013454093
n02114367,Timber Wolf,0.0001344796
n04389033,Tank,0.0001318261
n07565083,Menu,0.00013164192
n02492035,Capuchin,0.00013130676
n02105505,Komondor,0.00013130227
n04252225,Snowplow,0.00013110932
n02971356,Carton,0.00013048388
n03443371,Goblet,0.00013046012
n02098413,Lhasa,0.00013009696
n02279972,Monarch,0.00012919169
n02106382,Bouvier Des Flandres,0.00012816503
n03109150,Corkscrew,0.0001253655
n03179701,Desk,0.00012503
n02095570,Lakeland Terrier,0.00012387046
n02098286,West Highland White Terrier,0.00012352128
n07753275,Pineapple,0.00012284017
n02092002,Scottish Deerhound,0.00012239885
n01632458,Spotted Salamander,0.0001222437
n13040303,Stinkhorn,0.00012210352
n02701002,Ambulance,0.00012203717
n02119789,Kit Fox,0.00012140209
n02104365,Schipperke,0.000121022356
n02777292,Balance Beam,0.00012008353
n07714571,Head Cabbage,0.00011975588
n02102040,English Springer,0.00011915778
n03729826,Matchstick,0.000119151875
n03424325,Gasmask,0.000118622396
n03690938,Lotion,0.00011861662
n04069434,Reflex Camera,0.00011714071
n02108915,French Bulldog,0.00011581209
n04398044,Teapot,0.00011561632
n02510455,Giant Panda,0.000114293
n02174001,Rhinoceros Beetle,0.00011410295
n02099849,Chesapeake Bay Retriever,0.00011303192
n02115641,Dingo,0.00011302383
n02088466,Bloodhound,0.00011268244
n07583066,Guacamole,0.00011265129
n03769881,Minibus,0.0001123181
n02097474,Tibetan Terrier,0.00011184308
n04591713,Wine Bottle,0.00011168629
n02093859,Kerry Blue Terrier,0.00011113402
n04204347,Shopping Cart,0.00010861572
n03124170,Cowboy Hat,0.000108361106
n13054560,Bolete,0.000108347565
n02396427,Wild Boar,0.0001082669
n01748264,Indian Cobra,0.00010748276
n01773157,Black And Gold Garden Spider,0.000107418615
n04317175,Stethoscope,0.0001073498
n02086240,Shih-Tzu,0.0001067879
n04435653,Tile Roof,0.00010636883
n02113624,Toy Poodle,0.00010593706
n07860988,Dough,0.00010585343
n02488291,Langur,0.000105762825
n03372029,Flute,0.000105295956
n07831146,Carbonara,0.000105246254
n04366367,Suspension Bridge,0.00010418054
n02443484,Black-Footed Ferret,0.00010382179
n03796401,Moving Van,0.00010380704
n03417042,Garbage Truck,0.00010359698
n02092339,Weimaraner,0.00010296552
n02869837,Bonnet,0.0001022977
n02112137,Chow,0.00010188975
n07871810,Meat Loaf,0.00010162008
n02490219,Marmoset,0.00010133912
n04613696,Yurt,0.00010113406
n07742313,Granny Smith,0.00010035057
n03814639,Neck Brace,0.00010024335
n03877472,Pajama,9.997002e-05
n02107683,Bernese Mountain Dog,9.996935e-05
n01641577,Bullfrog,9.981131e-05
n03794056,Mousetrap,9.9668345e-05
n02992529,Cellular Telephone,9.948051e-05
n02101556,Clumber,9.9389e-05
n02099429,Curly-Coated Retriever,9.9364646e-05
n04336792,Stretcher,9.929701e-05
