Synset,Name,Probabilities
n02791124,Barber Chair,0.77998954
n02791270,Barbershop,0.21190538
n03483316,Hand Blower,0.0002754425
n04429376,Throne,0.00017523339
n03179701,Desk,8.295283e-05
n01770393,Scorpion,6.9575784e-05
n03759954,Microphone,6.261633e-05
n03782006,Monitor,5.502585e-05
n07920052,Espresso,5.07377e-05
n03476991,Hair Spray,4.061436e-05
n04525038,Velvet,4.0535768e-05
n03895866,Passenger Car,3.9787843e-05
n04447861,Toilet Seat,3.5555055e-05
n04099969,Rocking Chair,3.457563e-05
n04542943,Waffle Iron,3.0022502e-05
n01494475,Hammerhead,2.860178e-05
n01484850,Great White Shark,2.7443126e-05
n02410509,Bison,2.6678028e-05
n02096294,Australian Terrier,2.6095546e-05
n02093991,Irish Terrier,2.582517e-05
n04335435,Streetcar,2.5408182e-05
n02102318,Cocker Spaniel,2.5086556e-05
n02097047,Miniature Schnauzer,2.4800887e-05
n02412080,Ram,2.428101e-05
n03297495,Espresso Maker,2.3919869e-05
n01665541,Leatherback Turtle,2.3844528e-05
n03899768,Patio,2.3462946e-05
n02481823,Chimpanzee,2.309663e-05
n02403003,Ox,2.2935781e-05
n02095570,Lakeland Terrier,2.2738594e-05
n04265275,Space Heater,2.2663817e-05
n03207743,Dishrag,2.1824593e-05
n03814639,Neck Brace,2.146475e-05
n13133613,Ear,2.1374135e-05
n02492035,Capuchin,2.1140215e-05
n02776631,Bakery,2.064038e-05
n01847000,Drake,2.0614887e-05
n03599486,Jinrikisha,2.01872e-05
n02493509,Titi,2.0044128e-05
n01855032,Red-Breasted Merganser,1.9921916e-05
n04336792,Stretcher,1.9684956e-05
n02490219,Marmoset,1.9551986e-05
n01496331,Electric Ray,1.9243887e-05
n01980166,Fiddler Crab,1.9227744e-05
n04204347,Shopping Cart,1.922624e-05
n04026417,Purse,1.9216232e-05
n07716358,Zucchini,1.9161369e-05
n02509815,Lesser Panda,1.9094385e-05
n03180011,Desktop Computer,1.8923129e-05
n03445924,Golfcart,1.885396e-05
n03661043,Library,1.8804756e-05
n15075141,Toilet Tissue,1.8547924e-05
n02138441,Meerkat,1.8308981e-05
n02108089,Boxer,1.819405e-05
n01530575,Brambling,1.8136017e-05
n04376876,Syringe,1.803345e-05
n03676483,Lipstick,1.7945937e-05
n02096437,Dandie Dinmont,1.773258e-05
n03272562,Electric Locomotive,1.7644708e-05
n02100877,Irish Setter,1.7598495e-05
n02447366,Badger,1.7567909e-05
