Synset,Name,Probabilities
n02504013,Indian Elephant,0.6415903
n02504458,African Elephant,0.07519361
n01871265,Tusker,0.055639215
n02437312,Arabian Camel,0.0021215852
n01704323,Triceratops,0.001938711
n02398521,Hippopotamus,0.0019285274
n02397096,Warthog,0.001183397
n02092339,Weimaraner,0.0011475402
n01695060,Komodo Dragon,0.0010820187
n02486410,Baboon,0.0009164494
n09421951,Sandbar,0.00079178956
n03763968,Military Uniform,0.00077396276
n03000247,Chain Mail,0.0007718322
n02129165,Lion,0.0007499894
n02480495,Orangutan,0.00073945307
n02074367,Dugong,0.00067738455
n03594945,Jeep,0.0006750678
n02454379,Armadillo,0.0006670496
n04371430,Swimming Trunks,0.0006484542
n02087394,Rhodesian Ridgeback,0.0006400865
n02667093,Abaya,0.0006234485
n03710637,Maillot,0.00061599386
n02113978,Mexican Hairless,0.0006125791
n01729322,Hognose Snake,0.00061017455
n02480855,Gorilla,0.00057674106
n02981792,Catamaran,0.0005756319
n04136333,Sarong,0.0005638818
n02823750,Beer Glass,0.00056286424
n04311174,Steel Drum,0.0005571745
n03532672,Hook,0.000555681
n09428293,Seashore,0.00055366324
n01944390,Snail,0.00055229024
n07754684,Jackfruit,0.0005491843
n03903868,Pedestal,0.0005415372
n04517823,Vacuum,0.0005414427
n02963159,Cardigan,0.0005394419
n02422106,Hartebeest,0.00053169584
n03249569,Drum,0.00053134153
n04589890,Window Screen,0.00052760146
n04208210,Shovel,0.0005257445
n04239074,Sliding Door,0.00052459206
n04590129,Window Shade,0.0005166507
n03804744,Nail,0.00051504176
n04367480,Swab,0.0005100256
n07720875,Bell Pepper,0.000504484
n04254680,Soccer Ball,0.00049939775
n02172182,Dung Beetle,0.0004975122
n07860988,Dough,0.00049494184
n04350905,Suit,0.0004946578
n02134084,Ice Bear,0.0004935843
n04033995,Quilt,0.0004898712
n02125311,Cougar,0.00048746442
n01748264,Indian Cobra,0.00048565058
n07584110,Consomme,0.00048555355
n02091032,Italian Greyhound,0.0004805447
n03482405,Hamper,0.00046793127
n04141076,Sax,0.00046745423
n03124170,Cowboy Hat,0.000466181
n02999410,Chain,0.00046292008
n02391049,Zebra,0.00045911307
n02791270,Barbershop,0.00045715878
n03980874,Poncho,0.00045700034
n02051845,Pelican,0.000454698
n03721384,Marimba,0.00045343657
n03538406,Horse Cart,0.00045179308
n01514668,Cock,0.0004492172
n02787622,Banjo,0.00044782317
n02109047,Great Dane,0.00044599772
n02423022,Gazelle,0.00044526355
n03141823,Crutch,0.0004428034
n02422699,Impala,0.0004409095
n02892201,Brass,0.00043778677
n13133613,Ear,0.00043454024
n02408429,Water Buffalo,0.0004332244
n01914609,Sea Anemone,0.0004326396
n02108089,Boxer,0.00043181106
n02481823,Chimpanzee,0.00042882268
n03461385,Grocery Store,0.00042744976
n03196217,Digital Clock,0.0004193301
n04069434,Reflex Camera,0.00041576618
n02090379,Redbone,0.00041210596
n03584829,Iron,0.00041057312
n07734744,Mushroom,0.00040687676
n10148035,Groom,0.0004048665
n02018795,Bustard,0.00040317638
n03594734,Jean,0.00040082267
n01882714,Koala,0.00039792006
n02124075,Egyptian Cat,0.0003926882
n03393912,Freight Car,0.00039256614
n02097658,Silky Terrier,0.00039208218
n04372370,Switch,0.00038869184
n02396427,Wild Boar,0.00038739585
n04009552,Projector,0.00038544217
n04317175,Stethoscope,0.00038434463
n03131574,Crib,0.00038372056
n03803284,Muzzle,0.00038160177
n02134418,Sloth Bear,0.00038052007
n03452741,Grand Piano,0.00038016282
n02704792,Amphibian,0.00037946572
n03788365,Mosquito Net,0.00037905626
n02105641,Old English Sheepdog,0.00037893557
n01917289,Brain Coral,0.00037815614
n03899768,Patio,0.00037644914
n02177972,Weevil,0.00037598397
n02483362,Gibbon,0.00037557218
n02086079,Pekinese,0.00037508912
n02415577,Bighorn,0.0003742459
n04346328,Stupa,0.0003726596
n03874599,Padlock,0.00037197376
n02011460,Bittern,0.00037121947
n03710721,Maillot,0.00036930386
n04606251,Wreck,0.0003681494
n07711569,Mashed Potato,0.0003671251
n03991062,Pot,0.00036281286
n03443371,Goblet,0.00035969514
n09229709,Bubble,0.00035959054
n01910747,Jellyfish,0.00035902308
n02117135,Hyena,0.0003583605
n01776313,Tick,0.0003580773
n02106662,German Shepherd,0.0003562825
n02085936,Maltese Dog,0.00035551304
n04049303,Rain Barrel,0.00035494255
n02088466,Bloodhound,0.0003546228
n04442312,Toaster,0.0003529616
n01518878,Ostrich,0.00035284078
n02328150,Angora,0.0003526652
n01694178,African Chameleon,0.00034932708
n03250847,Drumstick,0.00034913854
n02486261,Patas,0.00034815187
n02128925,Jaguar,0.0003478311
n02808304,Bath Towel,0.00034769563
n03595614,Jersey,0.00034731667
n02108422,Bull Mastiff,0.00034651603
n02108551,Tibetan Mastiff,0.0003454124
n02111889,Samoyed,0.00034280267
n03272010,Electric Guitar,0.0003426873
n01692333,Gila Monster,0.0003411095
n02115641,Dingo,0.0003410285
n02097474,Tibetan Terrier,0.00033996147
n04370456,Sweatshirt,0.00033945087
n02114712,Red Wolf,0.00033887336
n04462240,Toyshop,0.00033779358
n03207941,Dishwasher,0.0003371462
n02877765,Bottlecap,0.0003371462
n03627232,Knot,0.00033665993
n03271574,Electric Fan,0.00033545538
n01688243,Frilled Lizard,0.00033533608
n02410509,Bison,0.00033483212
n04418357,Theater Curtain,0.0003323681
n02837789,Bikini,0.0003310807
n07831146,Carbonara,0.0003277627
n02100583,Vizsla,0.00032639617
n01664065,Loggerhead,0.00032590877
n07753275,Pineapple,0.0003258671
n02259212,Leafhopper,0.00032559436
n04487394,Trombone,0.00032476528
n02088632,Bluetick,0.00032344344
n06785654,Crossword Puzzle,0.00032271876
n02883205,Bow Tie,0.00032267475
n02389026,Sorrel,0.00032155306
n02105251,Briard,0.0003213435
n01616318,Vulture,0.00032133033
n02807133,Bathing Cap,0.00032118053
n02056570,King Penguin,0.0003203972
n04389033,Tank,0.0003181395
n04507155,Umbrella,0.00031784273
n03478589,Half Track,0.00031689857
n04310018,Steam Locomotive,0.00031642825
n03126707,Crane,0.00031544207
n09246464,Cliff,0.0003153813
n03180011,Desktop Computer,0.00031520196
n04347754,Submarine,0.00031508057
n01667778,Terrapin,0.00031401817
n03388043,Fountain,0.00031398598
n03775546,Mixing Bowl,0.00031306298
n02672831,Accordion,0.00031283838
n04599235,Wool,0.00031179548
n04479046,Trench Coat,0.0003117345
n02317335,Starfish,0.0003110708
n03837869,Obelisk,0.00031099573
n01677366,Common Iguana,0.00030977232
n04423845,Thimble,0.00030879545
n03109150,Corkscrew,0.00030864676
n01498041,Stingray,0.00030793718
n02948072,Candle,0.0003074385
n04147183,Schooner,0.00030736168
n03450230,Gown,0.000307174
n02992211,Cello,0.0003053047
n04554684,Washer,0.00030475607
n02128385,Leopard,0.00030456198
n03992509,Potter'S Wheel,0.00030455372
n04179913,Sewing Machine,0.00030414894
n04532106,Vestment,0.00030312632
n03877845,Palace,0.00030171455
n04296562,Stage,0.00030167314
n02098286,West Highland White Terrier,0.00030092706
n04259630,Sombrero,0.00030025223
n01753488,Horned Viper,0.00029883892
n02093859,Kerry Blue Terrier,0.0002972303
n03657121,Lens Cap,0.00029609073
n03355925,Flagpole,0.00029453216
n02085620,Chihuahua,0.00029392945
n04371774,Swing,0.000293285
n02105162,Malinois,0.00029260028
n02786058,Band Aid,0.00029214745
n04127249,Safety Pin,0.0002920661
n03814906,Necklace,0.00029192088
n02403003,Ox,0.00029177658
n01806143,Peacock,0.00029068964
n04540053,Volleyball,0.00029023812
n02916936,Bulletproof Vest,0.00028934848
n03417042,Garbage Truck,0.00028896378
