Synset,Name,Probabilities
n01950731,Sea Slug,0.5739496
n01924916,Flatworm,0.2769062
n01955084,Chiton,0.006885471
n09256479,Coral Reef,0.0043340805
n01945685,Slug,0.0037805655
n02321529,Sea Cucumber,0.0017424934
n01944390,Snail,0.0015562387
n02607072,Anemone Fish,0.001296769
n01914609,Sea Anemone,0.0012603296
n02219486,Ant,0.00095172203
n12985857,Coral Fungus,0.00092735625
n02606052,Rock Beauty,0.0006134471
n03291819,Envelope,0.00058571494
n12998815,Agaric,0.00057398295
n02643566,Lionfish,0.00057026156
n09229709,Bubble,0.00056344335
n01986214,Hermit Crab,0.0005081944
n03950228,Pitcher,0.00048988115
n01910747,Jellyfish,0.0004896693
n01629819,European Fire Salamander,0.00048872293
n01917289,Brain Coral,0.0004885051
n03355925,Flagpole,0.00047076264
n03804744,Nail,0.0004593087
n03180011,Desktop Computer,0.0004526024
n01943899,Conch,0.00045129127
n04310018,Steam Locomotive,0.00044796595
n03649909,Lawn Mower,0.00041710888
n10148035,Groom,0.00041432356
n04296562,Stage,0.00041381415
n03793489,Mouse,0.00041247433
n02264363,Lacewing,0.00041223443
n04041544,Radio,0.00039587996
n01496331,Electric Ray,0.00037911232
n06359193,Web Site,0.00037040276
n02776631,Bakery,0.00036903223
n04461696,Tow Truck,0.0003676391
n03791053,Motor Scooter,0.00035555678
n01751748,Sea Snake,0.00035449298
n02447366,Badger,0.0003439806
n01984695,Spiny Lobster,0.0003434314
n09472597,Volcano,0.00034315506
n02177972,Weevil,0.00034046805
n02115913,Dhole,0.0003401659
n02259212,Leafhopper,0.00033801765
n03000134,Chainlink Fence,0.00033064155
n09246464,Cliff,0.00032921278
n04458633,Totem Pole,0.00032857558
n03775071,Mitten,0.00032686035
n09468604,Valley,0.00032368622
n02325366,Wood Rabbit,0.00031982287
n03345487,Fire Engine,0.0003117633
n04275548,Spider Web,0.00030929362
n03814906,Necklace,0.00030529694
n07745940,Strawberry,0.00030375132
n04584207,Wig,0.0003031588
n01773797,Garden Spider,0.00030263176
n03017168,Chime,0.0003007973
n13054560,Bolete,0.00029228898
n03961711,Plate Rack,0.00028920345
n07873807,Pizza,0.00028817228
n02319095,Sea Urchin,0.00028705783
n13037406,Gyromitra,0.00028691566
n03733131,Maypole,0.0002848379
n02097130,Giant Schnauzer,0.00028361435
n04277352,Spindle,0.00027712702
n03297495,Espresso Maker,0.00027250993
n02127052,Lynx,0.00027238834
n03100240,Convertible,0.00027162867
n02094114,Norfolk Terrier,0.0002704065
n02793495,Barn,0.00026955508
n04235860,Sleeping Bag,0.00026611972
n01806567,Quail,0.00026563212
n02165105,Tiger Beetle,0.00026545383
n02526121,Eel,0.00026444567
n09193705,Alp,0.0002644406
n02092002,Scottish Deerhound,0.00026385556
n03595614,Jersey,0.0002635687
n02169497,Leaf Beetle,0.00026173494
n02708093,Analog Clock,0.00026098618
n03457902,Greenhouse,0.00026078775
n13052670,Hen-Of-The-Woods,0.00026039002
n02114367,Timber Wolf,0.00025964138
n03930313,Picket Fence,0.0002588327
n01855672,Goose,0.0002572982
n04204347,Shopping Cart,0.00025443715
n01980166,Fiddler Crab,0.00025374087
n02110341,Dalmatian,0.000253411
n01631663,Eft,0.0002516186
n03891332,Parking Meter,0.00025134042
n07615774,Ice Lolly,0.00024919913
n07734744,Mushroom,0.00024593042
n02317335,Starfish,0.00024587603
n09288635,Geyser,0.00024540868
n04009552,Projector,0.00024402101
n02834397,Bib,0.00024112886
n03598930,Jigsaw Puzzle,0.00024101553
n04550184,Wardrobe,0.00024055051
n03594734,Jean,0.00023851289
n03337140,File,0.00023802741
n02823428,Beer Bottle,0.00023751619
n02094433,Yorkshire Terrier,0.00023564996
n02769748,Backpack,0.00023441235
n02808440,Bathtub,0.0002339245
n01580077,Jay,0.00023380038
n04118538,Rugby Ball,0.00023367812
n03770679,Minivan,0.00023283015
n03179701,Desk,0.00023155866
n03743016,Megalith,0.00022987094
n03393912,Freight Car,0.00022775463
n02410509,Bison,0.00022692686
n02132136,Brown Bear,0.00022544635
n01644373,Tree Frog,0.00022404642
n01737021,Water Snake,0.00022400862
