Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.68369967
n02108000,Entlebucher,0.12652874
n02107908,Appenzeller,0.107025854
n02107683,Bernese Mountain Dog,0.012771625
n02106550,Rottweiler,0.0018167823
n02107142,Doberman,0.0007568499
n02089867,Walker Hound,0.0006393521
n02088238,Basset,0.0006331548
n02093428,American Staffordshire Terrier,0.00042258052
n07717410,Acorn Squash,0.00033994243
n03803284,Muzzle,0.00032664769
n02892201,Brass,0.00032083344
n04090263,Rifle,0.00031241402
n02109525,Saint Bernard,0.0002887578
n03041632,Cleaver,0.0002776983
n04039381,Racket,0.00027684972
n09193705,Alp,0.00026724584
n02088632,Bluetick,0.00023596869
n02100735,English Setter,0.00022650558
n03785016,Moped,0.00022146609
n02950826,Cannon,0.00021904068
n02089078,Black-And-Tan Coonhound,0.00019597786
n04592741,Wing,0.00019313721
n01774384,Black Widow,0.00019262364
n02749479,Assault Rifle,0.00019170712
n04286575,Spotlight,0.00018423166
n03796401,Moving Van,0.00018418916
n04326547,Stone Wall,0.00017979361
n03792782,Mountain Bike,0.0001780151
n04356056,Sunglasses,0.00017770911
n03095699,Container Ship,0.00017348888
n07248320,Book Jacket,0.00017185108
n02966687,Carpenter'S Kit,0.00017134934
n04005630,Prison,0.0001627685
n04264628,Space Bar,0.00016204597
n07615774,Ice Lolly,0.00016201059
n03355925,Flagpole,0.00016124373
n01817953,African Grey,0.00016005119
n02101388,Brittany Spaniel,0.00015988352
n01978455,Rock Crab,0.00015979618
n03924679,Photocopier,0.00015662865
n04004767,Printer,0.00015489971
n04127249,Safety Pin,0.00015227208
n04487081,Trolleybus,0.00015079387
n02102040,English Springer,0.00015041599
n01978287,Dungeness Crab,0.00014987458
n04509417,Unicycle,0.00014977957
n04270147,Spatula,0.0001496171
n06794110,Street Sign,0.00014946265
n03527444,Holster,0.0001490402
n02978881,Cassette,0.00014719837
n03379051,Football Helmet,0.0001463991
n03400231,Frying Pan,0.00014627616
n04037443,Racer,0.000145552
n04238763,Slide Rule,0.00014531151
n02979186,Cassette Player,0.00014520317
n04525038,Velvet,0.00014518075
n03394916,French Horn,0.00014329242
n03743016,Megalith,0.00014210737
n02108089,Boxer,0.00014200236
n03658185,Letter Opener,0.00014050119
n03841143,Odometer,0.0001397547
n01843383,Toucan,0.00013904014
n02102177,Welsh Springer Spaniel,0.0001388022
n03109150,Corkscrew,0.00013825092
n01491361,Tiger Shark,0.00013759588
n04258138,Solar Dish,0.00013729912
n03642806,Laptop,0.00013592879
n04116512,Rubber Eraser,0.00013499851
n03534580,Hoopskirt,0.00013492424
n07802026,Hay,0.00013329969
n04265275,Space Heater,0.00013305165
n02415577,Bighorn,0.0001326947
n03272010,Electric Guitar,0.00013135729
n02951585,Can Opener,0.00012994783
n02110341,Dalmatian,0.00012969626
n04357314,Sunscreen,0.00012925458
n04613696,Yurt,0.00012915797
n03018349,China Cabinet,0.00012898084
n02128925,Jaguar,0.00012850852
n11879895,Rapeseed,0.00012774799
n03970156,Plunger,0.00012730845
n03271574,Electric Fan,0.00012706574
n04208210,Shovel,0.00012648807
n03787032,Mortarboard,0.0001260388
n02093256,Staffordshire Bullterrier,0.00012555868
n04550184,Wardrobe,0.00012435568
n04328186,Stopwatch,0.00012322342
n03884397,Panpipe,0.00012282968
n02018207,American Coot,0.000121874626
n04467665,Trailer Truck,0.000121111654
n02002556,White Stork,0.00012043785
n09288635,Geyser,0.000119844124
n03666591,Lighter,0.000119281634
n02104029,Kuvasz,0.0001190154
n03720891,Maraca,0.0001188447
n03930630,Pickup,0.00011821744
n04552348,Warplane,0.00011820537
n04532670,Viaduct,0.00011728785
n04086273,Revolver,0.00011707819
n03908618,Pencil Box,0.00011688308
n02279972,Monarch,0.00011668917
n04409515,Tennis Ball,0.000116511925
n01773797,Garden Spider,0.00011647415
n02110185,Siberian Husky,0.00011587587
n02190166,Fly,0.0001158635
n01773157,Black And Gold Garden Spider,0.00011544316
n04392985,Tape Player,0.00011513608
n03345487,Fire Engine,0.00011456368
n04204347,Shopping Cart,0.00011449737
n02494079,Squirrel Monkey,0.00011436511
n04136333,Sarong,0.00011414555
n03100240,Convertible,0.000113578295
n03871628,Packet,0.000112885245
n03000684,Chain Saw,0.00011240698
n02398521,Hippopotamus,0.000112336034
n03877845,Palace,0.00011111414
n02815834,Beaker,0.00011060561
n07768694,Pomegranate,0.00011058494
n01496331,Electric Ray,0.000110316854
n03764736,Milk Can,0.000110162204
n03814906,Necklace,0.00010971954
n01614925,Bald Eagle,0.00010947361
n02268853,Damselfly,0.00010899118
n03929660,Pick,0.000108967804
n04435653,Tile Roof,0.00010890609
n03425413,Gas Pump,0.000108874105
n03595614,Jersey,0.00010872241
n04376876,Syringe,0.00010856544
n03874599,Padlock,0.00010842337
n03584829,Iron,0.00010811352
n03376595,Folding Chair,0.00010811176
n02497673,Madagascar Cat,0.00010761554
n03146219,Cuirass,0.00010738835
n03344393,Fireboat,0.00010729489
n02690373,Airliner,0.000106844265
n03759954,Microphone,0.000106599895
n03467068,Guillotine,0.00010591599
n07584110,Consomme,0.000105817555
n02110806,Basenji,0.00010537124
n09256479,Coral Reef,0.0001044963
n11939491,Daisy,0.00010397254
n02012849,Crane,0.00010349076
n02111889,Samoyed,0.000103386395
n01664065,Loggerhead,0.00010299001
n03661043,Library,0.00010263282
n04179913,Sewing Machine,0.00010177024
n03954731,Plane,0.00010155946
n01955084,Chiton,0.0001015243
n04263257,Soup Bowl,0.00010121775
n02977058,Cash Machine,0.000101173646
n03485794,Handkerchief,0.000100925696
n02486410,Baboon,0.00010033519
n04579145,Whiskey Jug,0.00010012175
n03976467,Polaroid Camera,9.996633e-05
n03770679,Minivan,9.971163e-05
n03692522,Loupe,9.9453035e-05
n02793495,Barn,9.890379e-05
n04476259,Tray,9.812607e-05
n02088364,Beagle,9.81183e-05
n02128757,Snow Leopard,9.803046e-05
n03961711,Plate Rack,9.786737e-05
n04461696,Tow Truck,9.7777905e-05
n02114855,Coyote,9.777669e-05
n02089973,English Foxhound,9.765107e-05
n04336792,Stretcher,9.743749e-05
n04251144,Snorkel,9.7160235e-05
n09421951,Sandbar,9.700903e-05
n03017168,Chime,9.6341624e-05
n04479046,Trench Coat,9.5956595e-05
n04266014,Space Shuttle,9.565527e-05
n02113186,Cardigan,9.5225754e-05
n03769881,Minibus,9.5051095e-05
n04008634,Projectile,9.5005686e-05
n03929855,Pickelhaube,9.413851e-05
n04252225,Snowplow,9.408601e-05
n04423845,Thimble,9.40669e-05
n03729826,Matchstick,9.348354e-05
n04044716,Radio Telescope,9.334634e-05
n02510455,Giant Panda,9.3273375e-05
n07613480,Trifle,9.289282e-05
n01882714,Koala,9.263123e-05
n04465501,Tractor,9.241707e-05
n01695060,Komodo Dragon,9.240562e-05
n03127925,Crate,9.231814e-05
n07716358,Zucchini,9.2300805e-05
n01518878,Ostrich,9.223718e-05
n04355933,Sunglass,9.212976e-05
n04597913,Wooden Spoon,9.1899936e-05
n02138441,Meerkat,9.166727e-05
n02794156,Barometer,9.154252e-05
n02361337,Marmot,9.154252e-05
n04522168,Vase,9.1340204e-05
n04141327,Scabbard,9.131886e-05
n02814860,Beacon,9.0901885e-05
n04596742,Wok,9.033799e-05
n04525305,Vending Machine,8.989753e-05
n03781244,Monastery,8.9640875e-05
n02504458,African Elephant,8.9441644e-05
n03384352,Forklift,8.940165e-05
n03187595,Dial Telephone,8.930536e-05
n02107312,Miniature Pinscher,8.926866e-05
n03891332,Parking Meter,8.92518e-05
n01843065,Jacamar,8.9233676e-05
n03134739,Croquet Ball,8.904402e-05
n03089624,Confectionery,8.890969e-05
n03372029,Flute,8.859424e-05
