Synset,Name,Probabilities
n01630670,Common Newt,0.9337209
n01631663,Eft,0.027193837
n02641379,Gar,0.006534097
n01675722,Banded Gecko,0.0012455597
n01629819,European Fire Salamander,0.000990305
n01632777,Axolotl,0.0008416384
n01685808,Whiptail,0.0007744956
n01632458,Spotted Salamander,0.0006491845
n01689811,Alligator Lizard,0.0005163383
n01687978,Agama,0.0003046431
n02128925,Jaguar,0.00024155511
n01698640,American Alligator,0.0002189118
n02165456,Ladybug,0.00020247942
n02483362,Gibbon,0.00018604103
n04209239,Shower Curtain,0.00018430424
n02690373,Airliner,0.0001656973
n01697457,African Crocodile,0.00016228767
n02666196,Abacus,0.00015347882
n01644900,Tailed Frog,0.00014068153
n03255030,Dumbbell,0.00011440688
n02264363,Lacewing,0.00011096026
n02423022,Gazelle,0.00011021442
n04239074,Sliding Door,0.00010654755
n04590129,Window Shade,0.00010570498
n01751748,Sea Snake,0.00010564008
n01877812,Wallaby,0.0001051923
n02807133,Bathing Cap,0.000104464714
n01984695,Spiny Lobster,0.00010045382
n03947888,Pirate,9.5569645e-05
n04493381,Tub,9.481624e-05
n03920288,Petri Dish,9.2868184e-05
n03250847,Drumstick,8.905812e-05
n03781244,Monastery,8.594304e-05
n02117135,Hyena,8.545251e-05
n03481172,Hammer,8.3132276e-05
n04505470,Typewriter Keyboard,8.171528e-05
n02777292,Balance Beam,8.099999e-05
n04532670,Viaduct,8.094154e-05
n02099712,Labrador Retriever,8.006044e-05
n01693334,Green Lizard,7.956038e-05
n02808304,Bath Towel,7.937183e-05
n04004767,Printer,7.859524e-05
n11879895,Rapeseed,7.781594e-05
n02640242,Sturgeon,7.713978e-05
n04335435,Streetcar,7.5671946e-05
n03742115,Medicine Chest,7.402828e-05
n02277742,Ringlet,7.397619e-05
n04118776,Rule,7.382417e-05
n02099601,Golden Retriever,7.366586e-05
n01641577,Bullfrog,7.33907e-05
n03991062,Pot,7.287557e-05
n02268853,Damselfly,7.2337825e-05
n07749582,Lemon,7.1048504e-05
n02840245,Binder,7.052074e-05
n04026417,Purse,7.0137234e-05
n02165105,Tiger Beetle,6.8651614e-05
n03630383,Lab Coat,6.810652e-05
n03792782,Mountain Bike,6.7722765e-05
n04371430,Swimming Trunks,6.7443754e-05
n03977966,Police Van,6.736713e-05
n01773157,Black And Gold Garden Spider,6.665629e-05
n09229709,Bubble,6.602968e-05
n09421951,Sandbar,6.514692e-05
n01806143,Peacock,6.490823e-05
n02281406,Sulphur Butterfly,6.454963e-05
n03089624,Confectionery,6.3453626e-05
n02483708,Siamang,6.33978e-05
n02130308,Cheetah,6.2822e-05
n02018795,Bustard,6.205311e-05
n01774384,Black Widow,6.162819e-05
n02169497,Leaf Beetle,6.15415e-05
n03223299,Doormat,6.1319755e-05
n04589890,Window Screen,6.024284e-05
n02787622,Banjo,6.012065e-05
n01616318,Vulture,5.982815e-05
n07920052,Espresso,5.9721035e-05
n02514041,Barracouta,5.9516748e-05
n03887697,Paper Towel,5.940362e-05
n02782093,Balloon,5.9120077e-05
n02790996,Barbell,5.8351343e-05
n04447861,Toilet Seat,5.8269157e-05
n07730033,Cardoon,5.7007353e-05
n01735189,Garter Snake,5.6915334e-05
n04201297,Shoji,5.649601e-05
n04548362,Wallet,5.550471e-05
n03837869,Obelisk,5.54773e-05
n02128385,Leopard,5.54333e-05
n03272010,Electric Guitar,5.5135046e-05
n03770439,Miniskirt,5.4899043e-05
n01773549,Barn Spider,5.4825323e-05
n02526121,Eel,5.459856e-05
n01728572,Thunder Snake,5.4196717e-05
n03376595,Folding Chair,5.3916425e-05
n04487081,Trolleybus,5.3708736e-05
n07590611,Hot Pot,5.368702e-05
n02123159,Tiger Cat,5.3589985e-05
n04039381,Racket,5.3576394e-05
n02788148,Bannister,5.3541557e-05
n03384352,Forklift,5.3531498e-05
n02971356,Carton,5.344203e-05
n04179913,Sewing Machine,5.3135027e-05
n01498041,Stingray,5.2949883e-05
n02108551,Tibetan Mastiff,5.238443e-05
n02177972,Weevil,5.2232677e-05
n04254120,Soap Dispenser,5.221958e-05
n03710637,Maillot,5.2007166e-05
n02980441,Castle,5.1837622e-05
n02168699,Long-Horned Beetle,5.1298277e-05
n03908618,Pencil Box,5.112217e-05
n03709823,Mailbag,5.1108276e-05
n01667778,Terrapin,5.0860155e-05
n01945685,Slug,5.05567e-05
n03998194,Prayer Rug,4.9750917e-05
n01824575,Coucal,4.9669143e-05
n04325704,Stole,4.9591235e-05
n03457902,Greenhouse,4.955266e-05
n04074963,Remote Control,4.9551807e-05
n04380533,Table Lamp,4.948791e-05
n01692333,Gila Monster,4.927129e-05
n02101556,Clumber,4.8683145e-05
n01496331,Electric Ray,4.78837e-05
n02107142,Doberman,4.7879454e-05
n02033041,Dowitcher,4.7660917e-05
n02317335,Starfish,4.7024812e-05
n02089078,Black-And-Tan Coonhound,4.667346e-05
n02091635,Otterhound,4.6634173e-05
n02113799,Standard Poodle,4.6578927e-05
n03877845,Palace,4.6267116e-05
n04540053,Volleyball,4.5995585e-05
n04442312,Toaster,4.595288e-05
n02930766,Cab,4.5883688e-05
n02096051,Airedale,4.562424e-05
n02437616,Llama,4.5592576e-05
