Synset,Name,Probabilities
n09472597,Volcano,0.9875838
n09399592,Promontory,0.0043742466
n09468604,Valley,0.00091134006
n09193705,Alp,0.00086540607
n03792972,Mountain Tent,0.0007541536
n09246464,Cliff,0.00016018636
n02980441,Castle,0.00014366517
n03954731,Plane,0.00010073098
n01665541,Leatherback Turtle,9.318218e-05
n03729826,Matchstick,8.0702695e-05
n02814860,Beacon,6.929361e-05
n09288635,Geyser,5.393829e-05
n01498041,Stingray,5.3449374e-05
n04613696,Yurt,5.1171097e-05
n03028079,Church,5.0738225e-05
n02793495,Barn,4.8074286e-05
n04154565,Screwdriver,4.7598198e-05
n02410509,Bison,4.46413e-05
n03781244,Monastery,4.0845825e-05
n01740131,Night Snake,4.0035975e-05
n03160309,Dam,3.8961905e-05
n03792782,Mountain Bike,3.4081255e-05
n02066245,Grey Whale,3.2105414e-05
n09428293,Seashore,3.1901196e-05
n04532670,Viaduct,3.0978557e-05
n03095699,Container Ship,2.7098115e-05
n03743016,Megalith,2.7001224e-05
n02699494,Altar,2.4767036e-05
n03666591,Lighter,2.4645835e-05
n07615774,Ice Lolly,2.4405857e-05
n04467665,Trailer Truck,2.402054e-05
n04044716,Radio Telescope,2.3604987e-05
n04346328,Stupa,2.2982133e-05
n02056570,King Penguin,2.2610384e-05
n04532106,Vestment,2.2352422e-05
n07248320,Book Jacket,2.1898251e-05
n03930313,Picket Fence,2.081977e-05
n03871628,Packet,2.0644222e-05
n02894605,Breakwater,2.0441687e-05
n04070727,Refrigerator,1.9522362e-05
n04435653,Tile Roof,1.9504683e-05
n03041632,Cleaver,1.8906694e-05
n03770679,Minivan,1.8037728e-05
n04417672,Thatch,1.7862129e-05
n03888257,Parachute,1.7836799e-05
n02018795,Bustard,1.7586812e-05
n04065272,Recreational Vehicle,1.749746e-05
n04447861,Toilet Seat,1.7339698e-05
n04310018,Steam Locomotive,1.7331962e-05
n03291819,Envelope,1.726319e-05
n02071294,Killer Whale,1.7082159e-05
n01776313,Tick,1.697624e-05
n01484850,Great White Shark,1.6811311e-05
n01734418,King Snake,1.6468613e-05
n03673027,Liner,1.622036e-05
n04326547,Stone Wall,1.5599415e-05
n03967562,Plow,1.5577116e-05
n04579432,Whistle,1.5549227e-05
n07747607,Orange,1.552931e-05
n07802026,Hay,1.545025e-05
n06596364,Comic Book,1.5060239e-05
n01829413,Hornbill,1.5035355e-05
n09421951,Sandbar,1.48454e-05
n02437312,Arabian Camel,1.4514997e-05
n03220513,Dome,1.3744986e-05
n03347037,Fire Screen,1.371776e-05
n02484975,Guenon,1.3662821e-05
n12620546,Hip,1.3594365e-05
n02108000,Entlebucher,1.3253831e-05
n04523525,Vault,1.3244998e-05
n01796340,Ptarmigan,1.3080544e-05
n02808440,Bathtub,1.2966143e-05
n02437616,Llama,1.28342e-05
n01768244,Trilobite,1.2826699e-05
n03724870,Mask,1.2792909e-05
n03047690,Clog,1.2664141e-05
n03976467,Polaroid Camera,1.2645193e-05
n02134084,Ice Bear,1.2621964e-05
n01943899,Conch,1.2432715e-05
n03759954,Microphone,1.2265695e-05
n12057211,Yellow Lady'S Slipper,1.220645e-05
n03956157,Planetarium,1.2175188e-05
n01728920,Ringneck Snake,1.2084934e-05
n02883205,Bow Tie,1.2050765e-05
n03124170,Cowboy Hat,1.1811924e-05
n03977966,Police Van,1.1795703e-05
n03045698,Cloak,1.15557e-05
n04552348,Warplane,1.1539909e-05
n03942813,Ping-Pong Ball,1.1468989e-05
n03594945,Jeep,1.1468683e-05
n03355925,Flagpole,1.1257224e-05
n07768694,Pomegranate,1.1127984e-05
n04037443,Racer,1.0891476e-05
n02077923,Sea Lion,1.0882174e-05
n02412080,Ram,1.08625145e-05
n01532829,House Finch,1.0821528e-05
n02403003,Ox,1.0805544e-05
n02120079,Arctic Fox,1.0724879e-05
n03482405,Hamper,1.0646625e-05
n03042490,Cliff Dwelling,1.0583748e-05
n02364673,Guinea Pig,1.0491966e-05
n04285008,Sports Car,1.0338351e-05
n03733281,Maze,1.0034838e-05
n02106166,Border Collie,1.0003564e-05
n02281787,Lycaenid,9.973243e-06
n02974003,Car Wheel,9.953404e-06
n04252077,Snowmobile,9.930156e-06
n02206856,Bee,9.920993e-06
n02277742,Ringlet,9.874712e-06
n04366367,Suspension Bridge,9.855096e-06
n04592741,Wing,9.839573e-06
n01924916,Flatworm,9.834253e-06
n03720891,Maraca,9.8200735e-06
n03958227,Plastic Bag,9.816807e-06
n04357314,Sunscreen,9.783515e-06
n02488291,Langur,9.771254e-06
n03444034,Go-Kart,9.745512e-06
n01978455,Rock Crab,9.723891e-06
n01688243,Frilled Lizard,9.682877e-06
n02125311,Cougar,9.673648e-06
n02276258,Admiral,9.552042e-06
n02037110,Oystercatcher,9.428582e-06
n01833805,Hummingbird,9.402399e-06
n02823428,Beer Bottle,9.295844e-06
n07717410,Acorn Squash,9.106706e-06
n02111129,Leonberg,9.038474e-06
n02692877,Airship,9.004498e-06
n03400231,Frying Pan,8.839587e-06
n01770081,Harvestman,8.807207e-06
n13040303,Stinkhorn,8.781376e-06
n01873310,Platypus,8.780488e-06
n01692333,Gila Monster,8.707e-06
n02233338,Cockroach,8.623001e-06
n03873416,Paddle,8.617518e-06
n01828970,Bee Eater,8.535701e-06
n04273569,Speedboat,8.527906e-06
n01687978,Agama,8.468895e-06
n11879895,Rapeseed,8.41258e-06
n03899768,Patio,8.412027e-06
n02100877,Irish Setter,8.407079e-06
n03584829,Iron,8.363688e-06
n02102177,Welsh Springer Spaniel,8.328173e-06
n07717556,Butternut Squash,8.268187e-06
n02500267,Indri,8.264222e-06
n01518878,Ostrich,8.262354e-06
n01795545,Black Grouse,8.261723e-06
n01614925,Bald Eagle,8.239802e-06
n13133613,Ear,8.206246e-06
n04099969,Rocking Chair,8.180772e-06
n02841315,Binoculars,8.136011e-06
n03424325,Gasmask,8.132955e-06
n01496331,Electric Ray,8.114192e-06
n02134418,Sloth Bear,8.090276e-06
n02113712,Miniature Poodle,7.969529e-06
n07753592,Banana,7.820984e-06
n03014705,Chest,7.728312e-06
