Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.97233665
n02097047,Miniature Schnauzer,0.011546723
n02097130,Giant Schnauzer,0.0048235822
n02097298,Scotch Terrier,0.0003975671
n02096437,Dandie Dinmont,0.00022438908
n02098286,West Highland White Terrier,0.00020322093
n02090721,Irish Wolfhound,0.0001255552
n02093991,Irish Terrier,0.000121837766
n02095889,Sealyham Terrier,0.00010612741
n02095314,Wire-Haired Fox Terrier,9.16152e-05
n02097658,Silky Terrier,8.112625e-05
n02106382,Bouvier Des Flandres,7.873096e-05
n02114367,Timber Wolf,6.430664e-05
n02096051,Airedale,6.386482e-05
n02107142,Doberman,6.0796334e-05
n02110185,Siberian Husky,6.0307342e-05
n02098105,Soft-Coated Wheaten Terrier,6.0008322e-05
n01883070,Wombat,5.8436384e-05
n02094258,Norwich Terrier,5.5562017e-05
n02096177,Cairn,4.9163616e-05
n07590611,Hot Pot,4.8191654e-05
n02091467,Norwegian Elkhound,4.72659e-05
n03538406,Horse Cart,4.7192527e-05
n02096585,Boston Bull,4.5270837e-05
n01753488,Horned Viper,4.487829e-05
n02093754,Border Terrier,4.3774096e-05
n02480855,Gorilla,4.189268e-05
n02096294,Australian Terrier,4.1633e-05
n02109961,Eskimo Dog,3.9059152e-05
n04131690,Saltshaker,3.8389506e-05
n04487081,Trolleybus,3.7968646e-05
n04557648,Water Bottle,3.6112957e-05
n03908618,Pencil Box,3.5079236e-05
n03481172,Hammer,3.4830984e-05
n03942813,Ping-Pong Ball,3.4206943e-05
n12620546,Hip,3.3600038e-05
n01630670,Common Newt,3.3422442e-05
n07753275,Pineapple,3.2807173e-05
n07717556,Butternut Squash,3.2742908e-05
n02484975,Guenon,3.0807852e-05
n02110063,Malamute,3.0567666e-05
n03100240,Convertible,3.0498422e-05
n02443484,Black-Footed Ferret,3.032623e-05
n02107312,Miniature Pinscher,2.9778606e-05
n03063599,Coffee Mug,2.959667e-05
n03041632,Cleaver,2.8186638e-05
n02087046,Toy Terrier,2.8095312e-05
n03924679,Photocopier,2.784962e-05
n02966687,Carpenter'S Kit,2.764051e-05
n04409515,Tennis Ball,2.6879441e-05
n01631663,Eft,2.6786905e-05
n02093859,Kerry Blue Terrier,2.6674128e-05
n02895154,Breastplate,2.6313606e-05
n04443257,Tobacco Shop,2.5426405e-05
n04004767,Printer,2.5407013e-05
n02979186,Cassette Player,2.5300358e-05
n02093428,American Staffordshire Terrier,2.5162935e-05
n03792782,Mountain Bike,2.5110916e-05
n02417914,Ibex,2.4945888e-05
n02447366,Badger,2.4793242e-05
n02012849,Crane,2.339611e-05
n01806567,Quail,2.2713297e-05
n03187595,Dial Telephone,2.199826e-05
n04251144,Snorkel,2.1931502e-05
n02794156,Barometer,2.1846208e-05
n04275548,Spider Web,2.1833688e-05
n04154565,Screwdriver,2.1739506e-05
n07875152,Potpie,2.1377598e-05
n01580077,Jay,2.1332407e-05
n01558993,Robin,2.1331309e-05
n03496892,Harvester,2.1208303e-05
n02092339,Weimaraner,2.0841102e-05
n02219486,Ant,2.074016e-05
n02105412,Kelpie,2.0560401e-05
n04069434,Reflex Camera,2.0381323e-05
n04599235,Wool,2.0195635e-05
n04461696,Tow Truck,2.0142335e-05
n04517823,Vacuum,2.0088908e-05
n02112350,Keeshond,1.978974e-05
n02277742,Ringlet,1.9729214e-05
n07730033,Cardoon,1.9585503e-05
n02033041,Dowitcher,1.954945e-05
n02492660,Howler Monkey,1.9500625e-05
n04086273,Revolver,1.93784e-05
n03425413,Gas Pump,1.928285e-05
n02071294,Killer Whale,1.9233465e-05
n04590129,Window Shade,1.922479e-05
n03977966,Police Van,1.9125784e-05
n02091635,Otterhound,1.8937191e-05
n02168699,Long-Horned Beetle,1.8936613e-05
n02098413,Lhasa,1.8874554e-05
n07920052,Espresso,1.8865609e-05
n03832673,Notebook,1.873773e-05
n03498962,Hatchet,1.8724224e-05
n02843684,Birdhouse,1.8639275e-05
n02123159,Tiger Cat,1.8533738e-05
n03461385,Grocery Store,1.8398137e-05
n02356798,Fox Squirrel,1.831963e-05
n03983396,Pop Bottle,1.8294246e-05
n03355925,Flagpole,1.8217606e-05
n03930313,Picket Fence,1.8192466e-05
n04039381,Racket,1.8125033e-05
n02174001,Rhinoceros Beetle,1.804318e-05
n03874293,Paddlewheel,1.7947094e-05
n02643566,Lionfish,1.7796885e-05
n04604644,Worm Fence,1.7598757e-05
n01491361,Tiger Shark,1.7592649e-05
n01667778,Terrapin,1.7586408e-05
n02939185,Caldron,1.7542168e-05
n02091032,Italian Greyhound,1.7509594e-05
n04398044,Teapot,1.7499979e-05
n02018795,Bustard,1.7473812e-05
n02640242,Sturgeon,1.744351e-05
n03661043,Library,1.7403032e-05
n02823750,Beer Glass,1.7337996e-05
n03065424,Coil,1.729321e-05
n01806143,Peacock,1.7237442e-05
n01855672,Goose,1.7229257e-05
n07860988,Dough,1.7027833e-05
n03014705,Chest,1.7009832e-05
n02115641,Dingo,1.6928288e-05
n02127052,Lynx,1.6919506e-05
n03134739,Croquet Ball,1.691199e-05
n03877845,Palace,1.6911037e-05
n09256479,Coral Reef,1.6883032e-05
n04597913,Wooden Spoon,1.6774444e-05
n07747607,Orange,1.6727206e-05
n01687978,Agama,1.669073e-05
n02486261,Patas,1.6686958e-05
n02981792,Catamaran,1.6595577e-05
n07831146,Carbonara,1.6545451e-05
n02641379,Gar,1.6479029e-05
n03000134,Chainlink Fence,1.6427202e-05
n02105641,Old English Sheepdog,1.6321608e-05
