Synset,Name,Probabilities
n09193705,Alp,0.59240013
n04228054,Ski,0.28547192
n03218198,Dogsled,0.0035750908
n03792972,Mountain Tent,0.0027582073
n09468604,Valley,0.0023722514
n04613696,Yurt,0.0022957616
n04044716,Radio Telescope,0.0021258672
n04346328,Stupa,0.0019675181
n04252077,Snowmobile,0.0017962246
n02793495,Barn,0.001777858
n04065272,Recreational Vehicle,0.0016845036
n04229816,Ski Mask,0.0014443701
n02108000,Entlebucher,0.0014073084
n04252225,Snowplow,0.0012398601
n03770679,Minivan,0.001220024
n04208210,Shovel,0.0011905865
n04485082,Tripod,0.0011139831
n02415577,Bighorn,0.0010053053
n02410509,Bison,0.000832017
n03776460,Mobile Home,0.0008177807
n03028079,Church,0.0007709003
n03781244,Monastery,0.00072102103
n04258138,Solar Dish,0.0007008604
n02361337,Marmot,0.0006020427
n01796340,Ptarmigan,0.00059940224
n03792782,Mountain Bike,0.0005879831
n02107574,Greater Swiss Mountain Dog,0.0005783086
n02879718,Bow,0.00054074253
n03658185,Letter Opener,0.0005245114
n03908618,Pencil Box,0.00042909395
n02114367,Timber Wolf,0.00042518057
n02687172,Aircraft Carrier,0.00041725038
n02114855,Coyote,0.00041678408
n02417914,Ibex,0.0004037497
n04392985,Tape Player,0.00040232178
n02107683,Bernese Mountain Dog,0.00040186854
n04116512,Rubber Eraser,0.0003960268
n09288635,Geyser,0.00037631567
n04604644,Worm Fence,0.00037442445
n04141327,Scabbard,0.00037167277
n02860847,Bobsled,0.00035890093
n03924679,Photocopier,0.00035819758
n02097130,Giant Schnauzer,0.00034745867
n04355933,Sunglass,0.00034220968
n02109961,Eskimo Dog,0.00032732397
n02114548,White Wolf,0.00031622263
n02101006,Gordon Setter,0.0003097267
n02091467,Norwegian Elkhound,0.00029850067
n02120505,Grey Fox,0.00029752613
n02097474,Tibetan Terrier,0.00029662193
n02119022,Red Fox,0.00029248704
n04239074,Sliding Door,0.0002924738
n02437616,Llama,0.00029181625
n09472597,Volcano,0.00028771762
n07711569,Mashed Potato,0.00028753353
n01773549,Barn Spider,0.000284489
n09246464,Cliff,0.00027673887
n07802026,Hay,0.00027133085
n04592741,Wing,0.0002689649
n04019541,Puck,0.0002679683
n04254777,Sock,0.0002632741
n02134084,Ice Bear,0.00025731852
n07579787,Plate,0.000255123
n02098286,West Highland White Terrier,0.00025486026
n03729826,Matchstick,0.0002537985
n04041544,Radio,0.0002528961
n04120489,Running Shoe,0.00025232177
n02056570,King Penguin,0.0002496389
n04004767,Printer,0.00024905475
n03876231,Paintbrush,0.00024880582
n02113023,Pembroke,0.00024634314
n02110063,Malamute,0.00024600825
n02403003,Ox,0.000245849
n03207743,Dishrag,0.00024179499
n02120079,Arctic Fox,0.0002412039
n02281787,Lycaenid,0.00023804995
n03995372,Power Drill,0.00023729177
n03877845,Palace,0.00023647567
n03134739,Croquet Ball,0.00023246834
n02788148,Bannister,0.00023227608
n03018349,China Cabinet,0.00023121513
n04264628,Space Bar,0.0002310778
n02109525,Saint Bernard,0.00023033228
n03272562,Electric Locomotive,0.00022941385
n09399592,Promontory,0.00022849308
n03733281,Maze,0.00022722316
n02979186,Cassette Player,0.0002219021
n02412080,Ram,0.00022007122
n03775071,Mitten,0.0002196898
n04154565,Screwdriver,0.00021939898
n02127052,Lynx,0.00021929794
n03930313,Picket Fence,0.00021911167
n03445777,Golf Ball,0.00021909329
n02111129,Leonberg,0.00021648419
n04266014,Space Shuttle,0.00021519912
n01945685,Slug,0.00020945171
n02165105,Tiger Beetle,0.0002076886
n07697313,Cheeseburger,0.00020713336
n07831146,Carbonara,0.00020648123
n01592084,Chickadee,0.00020579102
n02692877,Airship,0.000205493
n02100877,Irish Setter,0.00020502633
n02107908,Appenzeller,0.00020499232
n04326547,Stone Wall,0.0002030601
n03017168,Chime,0.00020290438
n07880968,Burrito,0.0002026609
n03160309,Dam,0.00020165309
n04487081,Trolleybus,0.00019856027
n02206856,Bee,0.00019841925
n03240683,Drilling Platform,0.00019703612
n01530575,Brambling,0.00019610573
n02396427,Wild Boar,0.00019426906
n03016953,Chiffonier,0.00019101803
n02111889,Samoyed,0.00019037261
n02395406,Hog,0.00018988378
n03041632,Cleaver,0.0001878241
n03290653,Entertainment Center,0.00018761268
n02808440,Bathtub,0.000184075
n04376876,Syringe,0.00018304445
n04265275,Space Heater,0.00018300289
n02825657,Bell Cote,0.0001814005
n12057211,Yellow Lady'S Slipper,0.0001804699
n02099712,Labrador Retriever,0.00017818477
n01622779,Great Grey Owl,0.00017742324
n02815834,Beaker,0.00017640452
n04591713,Wine Bottle,0.00017522229
n04417672,Thatch,0.00017497932
n02481823,Chimpanzee,0.0001741687
n03710193,Mailbox,0.0001725814
n02280649,Cabbage Butterfly,0.00017214696
n04562935,Water Tower,0.0001698026
n02776631,Bakery,0.000168531
n02090721,Irish Wolfhound,0.0001675774
n03126707,Crane,0.00016755919
n03494278,Harmonica,0.00016749224
n03127747,Crash Helmet,0.00016672425
n02128757,Snow Leopard,0.00016477305
n03895866,Passenger Car,0.00016419392
n02088466,Bloodhound,0.00016226413
n07875152,Potpie,0.00016166468
n03478589,Half Track,0.00016120666
n02326432,Hare,0.000159341
n02114712,Red Wolf,0.00015888637
n03888257,Parachute,0.0001586417
n01632458,Spotted Salamander,0.00015655589
n02096585,Boston Bull,0.00015652827
n02025239,Ruddy Turnstone,0.00015619918
n02107142,Doberman,0.0001544349
n02091032,Italian Greyhound,0.00015377224
n02190166,Fly,0.00015273572
n07871810,Meat Loaf,0.00015075819
n03207941,Dishwasher,0.00015069998
n04467665,Trailer Truck,0.00015052043
n06359193,Web Site,0.00015023089
n02128925,Jaguar,0.0001501232
n02098413,Lhasa,0.00014985114
n07248320,Book Jacket,0.00014890195
n02033041,Dowitcher,0.00014867194
n02092002,Scottish Deerhound,0.00014731786
n03944341,Pinwheel,0.0001472593
n03337140,File,0.00014712187
n04070727,Refrigerator,0.00014659694
n02105251,Briard,0.00014651936
n01795545,Black Grouse,0.00014648442
n15075141,Toilet Tissue,0.00014626443
n01698640,American Alligator,0.0001459519
n01807496,Partridge,0.00014548845
n04458633,Totem Pole,0.00014445525
n02099267,Flat-Coated Retriever,0.0001441507
n03857828,Oscilloscope,0.0001436713
n03680355,Loafer,0.0001430678
n04554684,Washer,0.00014303
n02797295,Barrow,0.00014231662
n12998815,Agaric,0.00014158398
n02097209,Standard Schnauzer,0.00014101478
n03045698,Cloak,0.00014093184
n03929855,Pickelhaube,0.00014060333
n02119789,Kit Fox,0.00014042913
n02092339,Weimaraner,0.00014036606
n02108089,Boxer,0.00014013947
n02978881,Cassette,0.00014008764
n01797886,Ruffed Grouse,0.00013954028
n02101556,Clumber,0.00013953749
n04209133,Shower Cap,0.00013800905
n03131574,Crib,0.00013790604
n04325704,Stole,0.0001376636
n02966687,Carpenter'S Kit,0.0001375346
n03000684,Chain Saw,0.00013731679
n03733131,Maypole,0.0001370729
n02606052,Rock Beauty,0.000137009
n01631663,Eft,0.0001369813
n01682714,American Chameleon,0.00013495139
n04487394,Trombone,0.00013466559
n04090263,Rifle,0.00013434952
n01632777,Axolotl,0.00013430238
n07932039,Eggnog,0.000134181
n02823428,Beer Bottle,0.0001341416
n07734744,Mushroom,0.00013405924
n02087394,Rhodesian Ridgeback,0.000133585
n02769748,Backpack,0.00013254228
n02112350,Keeshond,0.0001322429
n03793489,Mouse,0.00013207893
n03902125,Pay-Phone,0.00013186234
n02101388,Brittany Spaniel,0.00013159977
n09421951,Sandbar,0.00013119276
n02110341,Dalmatian,0.00013053705
n03538406,Horse Cart,0.00013044583
n02109047,Great Dane,0.00012999032
n01818515,Macaw,0.0001297498
n04367480,Swab,0.0001296391
n02749479,Assault Rifle,0.00012958384
n03379051,Football Helmet,0.0001288559
n07860988,Dough,0.00012883882
n03529860,Home Theater,0.0001285656
n02794156,Barometer,0.0001280871
n04074963,Remote Control,0.00012759917
n02104029,Kuvasz,0.0001270451
n03498962,Hatchet,0.00012691082
n04423845,Thimble,0.0001267636
n02106030,Collie,0.00012669967
n03388549,Four-Poster,0.00012607327
n02104365,Schipperke,0.0001258922
n02917067,Bullet Train,0.00012557433
n02859443,Boathouse,0.00012514621
n03450230,Gown,0.00012513176
n03832673,Notebook,0.00012506961
n02111500,Great Pyrenees,0.00012488106
n02113978,Mexican Hairless,0.00012445661
n02106662,German Shepherd,0.00012312765
n04493381,Tub,0.00012265978
n04335435,Streetcar,0.00012261615
n02012849,Crane,0.00012251856
n02980441,Castle,0.000121886434
n03706229,Magnetic Compass,0.000121625184
n04548280,Wall Clock,0.00012138543
n03690938,Lotion,0.000121237346
n04536866,Violin,0.00012082494
n03868863,Oxygen Mask,0.00012060724
n07730033,Cardoon,0.00012054526
n03888605,Parallel Bars,0.00011981152
n01753488,Horned Viper,0.00011979141
n07613480,Trifle,0.00011973191
n02894605,Breakwater,0.00011960888
n07753275,Pineapple,0.00011928798
n03884397,Panpipe,0.00011805192
n02489166,Proboscis Monkey,0.00011731143
n07742313,Granny Smith,0.00011659727
n02870880,Bookcase,0.00011594019
n02125311,Cougar,0.00011584878
n02727426,Apiary,0.00011568273
n11939491,Daisy,0.00011566718
n04505470,Typewriter Keyboard,0.000115595714
n02110185,Siberian Husky,0.00011541462
n07753592,Banana,0.000115259645
