Synset,Name,Probabilities
n02906734,Broom,0.5852162
n03876231,Paintbrush,0.39638898
n03314780,Face Powder,0.00085990207
n07753113,Fig,0.00071214617
n04418357,Theater Curtain,0.00036982005
n03450230,Gown,0.00025234246
n04590129,Window Shade,0.00019285773
n11879895,Rapeseed,0.00017100328
n04209239,Shower Curtain,0.00015465281
n03452741,Grand Piano,0.00013010249
n02012849,Crane,0.00012919692
n04417672,Thatch,0.00012737441
n03594734,Jean,0.00010423617
n10148035,Groom,0.000103475504
n03787032,Mortarboard,0.000102688165
n06359193,Web Site,0.00010180346
n03595614,Jersey,9.570422e-05
n03916031,Perfume,9.50273e-05
n03197337,Digital Watch,9.458409e-05
n02346627,Porcupine,8.87408e-05
n07802026,Hay,8.358884e-05
n04039381,Racket,7.827242e-05
n03958227,Plastic Bag,7.452421e-05
n03642806,Laptop,7.336133e-05
n01514668,Cock,7.330391e-05
n02808304,Bath Towel,7.1669434e-05
n04584207,Wig,6.8479996e-05
n04355933,Sunglass,6.733626e-05
n03443371,Goblet,6.496677e-05
n03534580,Hoopskirt,6.484724e-05
n03770439,Miniskirt,6.256952e-05
n03710637,Maillot,6.194504e-05
n07892512,Red Wine,6.0742914e-05
n03788365,Mosquito Net,6.04652e-05
n02837789,Bikini,5.9444214e-05
n03804744,Nail,5.934169e-05
n04081281,Restaurant,5.8986676e-05
n09332890,Lakeside,5.8660804e-05
n04286575,Spotlight,5.7405032e-05
n02115641,Dingo,5.71106e-05
n04127249,Safety Pin,5.689668e-05
n03933933,Pier,5.6252644e-05
n03630383,Lab Coat,5.5348482e-05
n04325704,Stole,5.479001e-05
n09428293,Seashore,5.4023916e-05
n03495258,Harp,5.389753e-05
n04517823,Vacuum,5.3703894e-05
n04033995,Quilt,5.3618227e-05
n03388043,Fountain,5.3146607e-05
n04507155,Umbrella,5.248857e-05
n13133613,Ear,5.225886e-05
n04136333,Sarong,5.179104e-05
n01872401,Echidna,4.9744584e-05
n02319095,Sea Urchin,4.962688e-05
n04522168,Vase,4.8883216e-05
n03920288,Petri Dish,4.8541904e-05
n03483316,Hand Blower,4.776332e-05
n04560804,Water Jug,4.762777e-05
n02009912,American Egret,4.7529535e-05
n04367480,Swab,4.6380894e-05
n02823750,Beer Glass,4.62073e-05
n01532829,House Finch,4.5818466e-05
n01614925,Bald Eagle,4.5490615e-05
n02093754,Border Terrier,4.491178e-05
n03782006,Monitor,4.4667748e-05
n03476991,Hair Spray,4.466021e-05
n02939185,Caldron,4.4421187e-05
n04201297,Shoji,4.311888e-05
n02782093,Balloon,4.279516e-05
n02504458,African Elephant,4.153288e-05
n02105056,Groenendael,4.119238e-05
n04141076,Sax,4.1109648e-05
n02504013,Indian Elephant,4.0371535e-05
n03938244,Pillow,4.0291303e-05
n02091831,Saluki,4.0149225e-05
n03394916,French Horn,3.941268e-05
n01806143,Peacock,3.9091352e-05
n02106166,Border Collie,3.9088187e-05
n03532672,Hook,3.8475056e-05
n01755581,Diamondback,3.7640748e-05
n04254777,Sock,3.717261e-05
n03461385,Grocery Store,3.705711e-05
n03476684,Hair Slide,3.6959067e-05
n02892767,Brassiere,3.659239e-05
n01776313,Tick,3.648367e-05
n02114855,Coyote,3.6221856e-05
n04525038,Velvet,3.5771194e-05
n03404251,Fur Coat,3.549732e-05
n04049303,Rain Barrel,3.547864e-05
n02268853,Damselfly,3.541083e-05
n07754684,Jackfruit,3.4869652e-05
n03983396,Pop Bottle,3.483485e-05
n03877472,Pajama,3.48133e-05
n04493381,Tub,3.4202614e-05
n01828970,Bee Eater,3.3265937e-05
n04356056,Sunglasses,3.3230266e-05
n09421951,Sandbar,3.3198336e-05
n02177972,Weevil,3.316533e-05
n03250847,Drumstick,3.3072123e-05
n02410509,Bison,3.290576e-05
n01560419,Bulbul,3.263667e-05
n03291819,Envelope,3.247213e-05
n03710193,Mailbox,3.2393968e-05
n02128385,Leopard,3.23323e-05
n03045698,Cloak,3.202817e-05
n02879718,Bow,3.196973e-05
n02009229,Little Blue Heron,3.192814e-05
n03124170,Cowboy Hat,3.186259e-05
