Synset,Name,Probabilities
n03888605,Parallel Bars,0.9261835
n03535780,Horizontal Bar,0.03133625
n02777292,Balance Beam,0.011816871
n03814639,Neck Brace,0.0007781026
n02395406,Hog,0.0006808095
n04336792,Stretcher,0.00066061405
n03188531,Diaper,0.00062097603
n03125729,Cradle,0.0004723344
n02804414,Bassinet,0.0004153234
n03255030,Dumbbell,0.00039580354
n04344873,Studio Couch,0.0003362774
n03131574,Crib,0.00033607654
n02790996,Barbell,0.00031780178
n03788365,Mosquito Net,0.0003023067
n03942813,Ping-Pong Ball,0.00026293428
n03388549,Four-Poster,0.00020023009
n03534580,Hoopskirt,0.00019061154
n04235860,Sleeping Bag,0.0001874993
n02364673,Guinea Pig,0.00018007986
n03976657,Pole,0.00017566522
n03825788,Nipple,0.00016778885
n01930112,Nematode,0.00015714036
n03710637,Maillot,0.00014682782
n07747607,Orange,0.00013322294
n02641379,Gar,0.00012888937
n02788148,Bannister,0.00012740343
n03868863,Oxygen Mask,0.00012173813
n03710721,Maillot,0.00011728137
n04540053,Volleyball,0.00011647139
n03796401,Moving Van,0.00011596886
n03584829,Iron,0.00011094197
n04550184,Wardrobe,0.00010838058
n02807133,Bathing Cap,0.00010354735
n02927161,Butcher Shop,9.704616e-05
n02808304,Bath Towel,9.0526e-05
n04201297,Shoji,9.015227e-05
n03594734,Jean,8.9145564e-05
n04005630,Prison,8.6652544e-05
n04296562,Stage,8.2290484e-05
n02802426,Basketball,8.209037e-05
n07697537,Hotdog,7.991826e-05
n02514041,Barracouta,7.875716e-05
n04254777,Sock,7.716937e-05
n02492035,Capuchin,7.5835145e-05
n03630383,Lab Coat,7.565802e-05
n02701002,Ambulance,7.5498436e-05
n02892767,Brassiere,7.548411e-05
n03483316,Hand Blower,7.503596e-05
n03840681,Ocarina,7.4832074e-05
n04023962,Punching Bag,7.4582924e-05
n02786058,Band Aid,7.444677e-05
n04009552,Projector,7.340548e-05
n04141975,Scale,7.308584e-05
n04371774,Swing,7.304542e-05
n03047690,Clog,7.219413e-05
n04209133,Shower Cap,7.181282e-05
n02342885,Hamster,6.991132e-05
n03661043,Library,6.9809255e-05
n03982430,Pool Table,6.974817e-05
n02699494,Altar,6.8499445e-05
n01704323,Triceratops,6.7892404e-05
n01945685,Slug,6.774474e-05
n03947888,Pirate,6.706158e-05
n03877472,Pajama,6.578556e-05
n01632777,Axolotl,6.520244e-05
n02105251,Briard,6.4571504e-05
n03673027,Liner,6.3791595e-05
n03141823,Crutch,6.364212e-05
n03623198,Knee Pad,6.335967e-05
n02966193,Carousel,6.312403e-05
n04238763,Slide Rule,6.2325635e-05
n02123597,Siamese Cat,6.126582e-05
n03680355,Loafer,6.104174e-05
n03216828,Dock,6.0860042e-05
n02328150,Angora,6.065689e-05
