Synset,Name,Probabilities
n03980874,Poncho,0.96337414
n04599235,Wool,0.0014471692
n04325704,Stole,0.0005991909
n04136333,Sarong,0.00022697326
n04049303,Rain Barrel,0.00020362482
n03770439,Miniskirt,0.00016977948
n04277352,Spindle,0.00016093157
n03970156,Plunger,0.00015897916
n04532106,Vestment,0.00014847133
n02871525,Bookshop,0.00013948002
n03134739,Croquet Ball,0.00012656878
n04417672,Thatch,0.00012323222
n03814639,Neck Brace,0.00012303868
n04254120,Soap Dispenser,0.00012271668
n04033995,Quilt,0.00012190866
n02454379,Armadillo,0.00012019905
n01514668,Cock,0.00011945604
n03721384,Marimba,0.00011879891
n02090721,Irish Wolfhound,0.000117122865
n02777292,Balance Beam,0.00011379806
n01882714,Koala,0.00011221663
n03452741,Grand Piano,0.000109177694
n09835506,Ballplayer,0.00010624922
n01664065,Loggerhead,0.00010488528
n04515003,Upright,0.000104835075
n01978287,Dungeness Crab,0.000103433624
n02321529,Sea Cucumber,0.000100594065
n04311174,Steel Drum,0.00010021718
n02669723,Academic Gown,9.70293e-05
n03045698,Cloak,9.609827e-05
n02963159,Cardigan,9.149714e-05
n02408429,Water Buffalo,9.122443e-05
n02096177,Cairn,8.796804e-05
n04209239,Shower Curtain,8.773938e-05
n02090379,Redbone,8.7386325e-05
n03662601,Lifeboat,8.486274e-05
n02112350,Keeshond,8.288883e-05
n02089078,Black-And-Tan Coonhound,8.276379e-05
n03661043,Library,8.269034e-05
n01601694,Water Ouzel,8.2180435e-05
n03887697,Paper Towel,8.0717386e-05
n03866082,Overskirt,8.068436e-05
n02492660,Howler Monkey,7.997574e-05
n02917067,Bullet Train,7.9676865e-05
n02504458,African Elephant,7.9536716e-05
n03933933,Pier,7.882869e-05
n03992509,Potter'S Wheel,7.824114e-05
n03617480,Kimono,7.795929e-05
n03201208,Dining Table,7.7942714e-05
n02096051,Airedale,7.786679e-05
n01877812,Wallaby,7.771715e-05
n02106662,German Shepherd,7.732104e-05
n02098413,Lhasa,7.68842e-05
n01944390,Snail,7.60353e-05
n02071294,Killer Whale,7.526335e-05
n02769748,Backpack,7.517211e-05
n02835271,Bicycle-Built-For-Two,7.5153905e-05
n03208938,Disk Brake,7.387812e-05
n02113186,Cardigan,7.309084e-05
n01819313,Sulphur-Crested Cockatoo,7.287619e-05
n02111500,Great Pyrenees,7.049217e-05
n04525038,Velvet,6.994619e-05
n01742172,Boa Constrictor,6.985219e-05
n01990800,Isopod,6.9533235e-05
n03793489,Mouse,6.948942e-05
n04153751,Screw,6.94243e-05
n02977058,Cash Machine,6.938261e-05
n03240683,Drilling Platform,6.772638e-05
n03977966,Police Van,6.75519e-05
n02002724,Black Stork,6.7504305e-05
n02667093,Abaya,6.721414e-05
n02108422,Bull Mastiff,6.6523375e-05
n01632777,Axolotl,6.6450775e-05
n04146614,School Bus,6.636294e-05
n02134418,Sloth Bear,6.635737e-05
n04553703,Washbasin,6.619764e-05
n03496892,Harvester,6.603446e-05
n01807496,Partridge,6.597882e-05
n03791053,Motor Scooter,6.594875e-05
n02111277,Newfoundland,6.5654116e-05
n01843383,Toucan,6.556271e-05
n02105505,Komondor,6.541256e-05
n02814860,Beacon,6.5279455e-05
n01494475,Hammerhead,6.4600135e-05
n07745940,Strawberry,6.450152e-05
n02123045,Tabby,6.446105e-05
n04254680,Soccer Ball,6.367616e-05
n03534580,Hoopskirt,6.365667e-05
n02445715,Skunk,6.348807e-05
n01622779,Great Grey Owl,6.346634e-05
n04532670,Viaduct,6.330451e-05
n03372029,Flute,6.3115716e-05
n03089624,Confectionery,6.288788e-05
n02108089,Boxer,6.277229e-05
n02113023,Pembroke,6.209703e-05
n04435653,Tile Roof,6.20698e-05
n03814906,Necklace,6.191088e-05
n03982430,Pool Table,6.1769286e-05
n02109525,Saint Bernard,6.1353334e-05
n03788195,Mosque,6.13411e-05
n02101006,Gordon Setter,6.124466e-05
n02791270,Barbershop,6.110079e-05
n03000247,Chain Mail,6.0860784e-05
n02107683,Bernese Mountain Dog,6.076103e-05
n02834397,Bib,6.074603e-05
n03803284,Muzzle,6.0674407e-05
n04111531,Rotisserie,6.0550417e-05
n02804610,Bassoon,6.0545797e-05
n02483362,Gibbon,6.032287e-05
n03028079,Church,6.028043e-05
n02791124,Barber Chair,6.0133094e-05
n02097209,Standard Schnauzer,5.9996593e-05
n02490219,Marmoset,5.9707258e-05
n04525305,Vending Machine,5.9688984e-05
n02097130,Giant Schnauzer,5.939167e-05
n07753275,Pineapple,5.9321363e-05
n03785016,Moped,5.9270755e-05
n04311004,Steel Arch Bridge,5.9060912e-05
n02443114,Polecat,5.890976e-05
n04366367,Suspension Bridge,5.888184e-05
n02730930,Apron,5.881326e-05
n04370456,Sweatshirt,5.8679645e-05
n01855672,Goose,5.8282716e-05
n02437312,Arabian Camel,5.81335e-05
n01592084,Chickadee,5.7957746e-05
n02097658,Silky Terrier,5.7774527e-05
n03710721,Maillot,5.763887e-05
n07860988,Dough,5.72331e-05
n03100240,Convertible,5.72206e-05
n02916936,Bulletproof Vest,5.6869165e-05
n01820546,Lorikeet,5.6819397e-05
n07717410,Acorn Squash,5.6705936e-05
n02488702,Colobus,5.62706e-05
n02804414,Bassinet,5.5953486e-05
n02109047,Great Dane,5.5745764e-05
n04264628,Space Bar,5.569964e-05
n02504013,Indian Elephant,5.5652858e-05
n02389026,Sorrel,5.564341e-05
n03998194,Prayer Rug,5.5079072e-05
n07583066,Guacamole,5.5002332e-05
n02264363,Lacewing,5.487695e-05
n02487347,Macaque,5.466311e-05
n02088466,Bloodhound,5.4611475e-05
n02328150,Angora,5.444413e-05
n01675722,Banded Gecko,5.4357075e-05
n03450230,Gown,5.42757e-05
n04004767,Printer,5.4083124e-05
n01687978,Agama,5.3854914e-05
n03388183,Fountain Pen,5.3465836e-05
n02105855,Shetland Sheepdog,5.34433e-05
n03775546,Mixing Bowl,5.308392e-05
n02093754,Border Terrier,5.2996867e-05
n03595614,Jersey,5.2936706e-05
n02018795,Bustard,5.2860025e-05
n02979186,Cassette Player,5.279518e-05
n07836838,Chocolate Sauce,5.277882e-05
n02640242,Sturgeon,5.250907e-05
n06596364,Comic Book,5.250797e-05
n03649909,Lawn Mower,5.238503e-05
n04099969,Rocking Chair,5.224299e-05
n04380533,Table Lamp,5.1924748e-05
n02319095,Sea Urchin,5.1879906e-05
n02107142,Doberman,5.1837516e-05
n02489166,Proboscis Monkey,5.182516e-05
n02276258,Admiral,5.180332e-05
n02988304,Cd Player,5.1445593e-05
n04335435,Streetcar,5.134022e-05
n02492035,Capuchin,5.104743e-05
n07590611,Hot Pot,5.0988318e-05
n03379051,Football Helmet,5.088946e-05
n02165105,Tiger Beetle,5.083479e-05
n04591157,Windsor Tie,5.080368e-05
n03272010,Electric Guitar,5.071611e-05
n07768694,Pomegranate,5.0462866e-05
n13040303,Stinkhorn,5.040116e-05
n01614925,Bald Eagle,5.022099e-05
n03075370,Combination Lock,4.9958642e-05
n07584110,Consomme,4.9915354e-05
n03954731,Plane,4.9648683e-05
n02422699,Impala,4.9583432e-05
n04310018,Steam Locomotive,4.9541835e-05
n03425413,Gas Pump,4.9360835e-05
n02130308,Cheetah,4.9272887e-05
n04487081,Trolleybus,4.9181715e-05
n01871265,Tusker,4.9172148e-05
n02107574,Greater Swiss Mountain Dog,4.9019698e-05
n01883070,Wombat,4.88068e-05
n02096585,Boston Bull,4.8714355e-05
n03255030,Dumbbell,4.8683887e-05
n01873310,Platypus,4.8605114e-05
n01773797,Garden Spider,4.847901e-05
n02089867,Walker Hound,4.8465143e-05
n04461696,Tow Truck,4.8424212e-05
n04372370,Switch,4.832599e-05
n02363005,Beaver,4.8058046e-05
n01667778,Terrapin,4.791842e-05
n02443484,Black-Footed Ferret,4.78606e-05
n03658185,Letter Opener,4.7831716e-05
n01981276,King Crab,4.7778514e-05
n03095699,Container Ship,4.760023e-05
n02536864,Coho,4.7537764e-05
n07613480,Trifle,4.731185e-05
n03133878,Crock Pot,4.725913e-05
n02108000,Entlebucher,4.71452e-05
n02133161,American Black Bear,4.713738e-05
n02106550,Rottweiler,4.711594e-05
n01872401,Echidna,4.710529e-05
n02093991,Irish Terrier,4.706955e-05
n03832673,Notebook,4.701571e-05
n03476991,Hair Spray,4.6998226e-05
n02277742,Ringlet,4.6894536e-05
n03891251,Park Bench,4.680915e-05
n01910747,Jellyfish,4.6785986e-05
n04557648,Water Bottle,4.6774436e-05
n03220513,Dome,4.6762878e-05
n01768244,Trilobite,4.6754943e-05
n07579787,Plate,4.6236506e-05
n04200800,Shoe Shop,4.6185738e-05
n04486054,Triumphal Arch,4.6121608e-05
n03710637,Maillot,4.6097597e-05
n04604644,Worm Fence,4.6027442e-05
n12985857,Coral Fungus,4.601792e-05
n01632458,Spotted Salamander,4.5973175e-05
n04204238,Shopping Basket,4.592589e-05
n01770081,Harvestman,4.589608e-05
n01756291,Sidewinder,4.588846e-05
n02111889,Samoyed,4.5769364e-05
n01784675,Centipede,4.575387e-05
n07747607,Orange,4.5574317e-05
n06794110,Street Sign,4.5567627e-05
n03485407,Hand-Held Computer,4.5513076e-05
n01737021,Water Snake,4.5477893e-05
n02086910,Papillon,4.542384e-05
n01484850,Great White Shark,4.5375087e-05
n02091467,Norwegian Elkhound,4.525771e-05
