Synset,Name,Probabilities
n04366367,Suspension Bridge,0.8383351
n03933933,Pier,0.1360644
n02493793,Spider Monkey,0.011055974
n02730930,Apron,0.0035518806
n03095699,Container Ship,0.0013850572
n03344393,Fireboat,0.0010654384
n02012849,Crane,0.00017784945
n09399592,Promontory,0.00012464011
n03032252,Cinema,0.000108973996
n02834397,Bib,7.6113065e-05
n04311004,Steel Arch Bridge,7.4086245e-05
n02480495,Orangutan,5.849285e-05
n03854065,Organ,5.818895e-05
n03814906,Necklace,5.7987087e-05
n01514859,Hen,5.777677e-05
n01498041,Stingray,5.6201727e-05
n02119022,Red Fox,5.4494405e-05
n01807496,Partridge,5.0999646e-05
n03930313,Picket Fence,5.0254144e-05
n02095570,Lakeland Terrier,4.9683684e-05
n03673027,Liner,4.837611e-05
n02095889,Sealyham Terrier,4.689878e-05
n04355933,Sunglass,3.7804275e-05
n03743016,Megalith,3.7039357e-05
n02444819,Otter,3.6060497e-05
n02229544,Cricket,3.3629272e-05
n02708093,Analog Clock,3.3205983e-05
n04086273,Revolver,3.3154374e-05
n04486054,Triumphal Arch,3.309486e-05
n03527444,Holster,3.2772237e-05
n01687978,Agama,3.2230782e-05
n03452741,Grand Piano,3.1321004e-05
n02769748,Backpack,3.060044e-05
n01776313,Tick,3.0510748e-05
n02098413,Lhasa,3.0333538e-05
n01978455,Rock Crab,2.9909546e-05
n02692877,Airship,2.9673196e-05
n04147183,Schooner,2.9613995e-05
n03345487,Fire Engine,2.9411238e-05
n03788365,Mosquito Net,2.8506376e-05
n02883205,Bow Tie,2.8340215e-05
n02951358,Canoe,2.805233e-05
n02489166,Proboscis Monkey,2.7893098e-05
n01797886,Ruffed Grouse,2.779652e-05
n02793495,Barn,2.7669144e-05
n03045698,Cloak,2.6940948e-05
n02104365,Schipperke,2.6877897e-05
n02093859,Kerry Blue Terrier,2.6826885e-05
n03041632,Cleaver,2.6820233e-05
n03970156,Plunger,2.6593758e-05
n01924916,Flatworm,2.6382855e-05
