Synset,Name,Probabilities
n04049303,Rain Barrel,0.94096965
n03899768,Patio,0.0063407775
n03776460,Mobile Home,0.006327886
n03991062,Pot,0.004867443
n04517823,Vacuum,0.0038043489
n04208210,Shovel,0.0015901949
n03649909,Lawn Mower,0.0011467112
n02795169,Barrel,0.0010950104
n03223299,Doormat,0.0009911128
n04493381,Tub,0.00083514047
n04604644,Worm Fence,0.0007499205
n03457902,Greenhouse,0.00059562264
n03425413,Gas Pump,0.00045660653
n01806143,Peacock,0.00043204796
n04590129,Window Shade,0.00042853327
n03930313,Picket Fence,0.00037694513
n04371774,Swing,0.00037418207
n04589890,Window Screen,0.00036857981
n02106550,Rottweiler,0.00036827044
n04239074,Sliding Door,0.00028216583
n02859443,Boathouse,0.00025005947
n02808440,Bathtub,0.00023321713
n02797295,Barrow,0.0002266341
n03995372,Power Drill,0.00020706197
n02107574,Greater Swiss Mountain Dog,0.00019718478
n02099267,Flat-Coated Retriever,0.00019655489
n02102040,English Springer,0.00018125385
n02843684,Birdhouse,0.00017931037
n02727426,Apiary,0.00017653548
n02490219,Marmoset,0.00017534886
n04099969,Rocking Chair,0.0001752103
n02791270,Barbershop,0.00017471905
n02110185,Siberian Husky,0.0001702281
n01806567,Quail,0.00016499795
n02106382,Bouvier Des Flandres,0.00015829972
n01693334,Green Lizard,0.00015674879
n03041632,Cleaver,0.00015573365
n04409515,Tennis Ball,0.00015060375
n02105855,Shetland Sheepdog,0.0001405347
n02939185,Caldron,0.0001396585
n02104365,Schipperke,0.0001383786
n03065424,Coil,0.0001383563
n02009912,American Egret,0.00013204532
n02101388,Brittany Spaniel,0.00013137983
n04554684,Washer,0.00012728792
n02443484,Black-Footed Ferret,0.00012403114
n01773549,Barn Spider,0.00012015791
n02099712,Labrador Retriever,0.000118179334
n04367480,Swab,0.000117511656
n03930630,Pickup,0.000113253685
n02111500,Great Pyrenees,0.00011109907
n02090721,Irish Wolfhound,0.00010937018
n02098413,Lhasa,0.00010802208
n04435653,Tile Roof,0.00010741875
n02749479,Assault Rifle,0.00010523626
n02107142,Doberman,0.00010516412
n02860847,Bobsled,0.000105035724
n02879718,Bow,0.00010344635
n01685808,Whiptail,9.888266e-05
n02093991,Irish Terrier,9.857571e-05
n02087394,Rhodesian Ridgeback,9.8059354e-05
n01882714,Koala,9.618546e-05
n03843555,Oil Filter,9.521803e-05
n02389026,Sorrel,9.4865354e-05
n02111889,Samoyed,9.46779e-05
n02105162,Malinois,9.4080344e-05
n02098105,Soft-Coated Wheaten Terrier,9.367032e-05
n01616318,Vulture,9.220438e-05
n04482393,Tricycle,9.103201e-05
n02930766,Cab,8.9655914e-05
n02107683,Bernese Mountain Dog,8.8005785e-05
n02009229,Little Blue Heron,8.705485e-05
n02091244,Ibizan Hound,8.62948e-05
n02106662,German Shepherd,8.521984e-05
n03764736,Milk Can,8.512391e-05
n01558993,Robin,8.346361e-05
n02105251,Briard,8.2536084e-05
n02097130,Giant Schnauzer,8.2445455e-05
n02747177,Ashcan,8.213672e-05
n02093256,Staffordshire Bullterrier,8.195847e-05
n02128385,Leopard,8.160493e-05
n04040759,Radiator,8.0906575e-05
n02112350,Keeshond,8.079285e-05
n01582220,Magpie,8.0581165e-05
n02892201,Brass,8.006655e-05
n01773797,Garden Spider,8.004448e-05
n02107312,Miniature Pinscher,7.964548e-05
n04326547,Stone Wall,7.871173e-05
n03000134,Chainlink Fence,7.7535406e-05
n02356798,Fox Squirrel,7.74471e-05
n02109525,Saint Bernard,7.740042e-05
n02100877,Irish Setter,7.714898e-05
n04039381,Racket,7.693877e-05
n02107908,Appenzeller,7.672979e-05
n02788148,Bannister,7.643561e-05
n02090379,Redbone,7.573829e-05
