Synset,Name,Probabilities
n02422106,Hartebeest,0.9482456
n01443537,Goldfish,0.0005718565
n02389026,Sorrel,0.0004729274
n02417914,Ibex,0.0003798582
n03109150,Corkscrew,0.00036181326
n02422699,Impala,0.00033656397
n04252225,Snowplow,0.00031026552
n02100583,Vizsla,0.00027681113
n02415577,Bighorn,0.00027192142
n02951585,Can Opener,0.00026808455
n02006656,Spoonbill,0.0002396236
n02701002,Ambulance,0.00022143603
n02397096,Warthog,0.0002178415
n01735189,Garter Snake,0.00019697443
n04317175,Stethoscope,0.00019480646
n02115913,Dhole,0.00017874403
n02229544,Cricket,0.00016275463
n02319095,Sea Urchin,0.00016265982
n02128385,Leopard,0.00015011102
n03272010,Electric Guitar,0.00014607485
n01689811,Alligator Lizard,0.00014574756
n02676566,Acoustic Guitar,0.00014518031
n02116738,African Hunting Dog,0.00014513821
n04153751,Screw,0.00014417323
n03045698,Cloak,0.00014324566
n03240683,Drilling Platform,0.00014125231
n04486054,Triumphal Arch,0.00013919894
n03207743,Dishrag,0.00013914173
n03337140,File,0.00013910233
n02403003,Ox,0.00013866101
n02930766,Cab,0.00013604262
n03804744,Nail,0.00013594964
n04009552,Projector,0.00013577458
n03133878,Crock Pot,0.00013439948
n03259280,Dutch Oven,0.0001342592
n01729322,Hognose Snake,0.00013203848
n09428293,Seashore,0.0001320162
n02226429,Grasshopper,0.00013075981
n03967562,Plow,0.00012898128
n04118538,Rugby Ball,0.00012817029
n03485794,Handkerchief,0.00012634876
n01558993,Robin,0.00012454101
n03532672,Hook,0.00012368326
n07583066,Guacamole,0.00012361816
n01629819,European Fire Salamander,0.0001219455
n01871265,Tusker,0.000120988436
n02281406,Sulphur Butterfly,0.000120127406
n02097298,Scotch Terrier,0.00011935704
n02992211,Cello,0.000118854536
n02276258,Admiral,0.000114876544
n04479046,Trench Coat,0.00011448162
n03929660,Pick,0.00011438897
n02489166,Proboscis Monkey,0.00011281235
n01491361,Tiger Shark,0.00011248962
n04548362,Wallet,0.00011243556
n04540053,Volleyball,0.00011218579
n03733805,Measuring Cup,0.00011105012
n04505470,Typewriter Keyboard,0.00011066908
n04141076,Sax,0.00010967242
n02488702,Colobus,0.00010960979
n01614925,Bald Eagle,0.00010790088
n15075141,Toilet Tissue,0.00010766282
n04589890,Window Screen,0.00010746105
n04376876,Syringe,0.000107137996
n01728920,Ringneck Snake,0.00010654387
n02687172,Aircraft Carrier,0.00010504542
n02699494,Altar,0.0001046269
n04590129,Window Shade,0.00010406665
n03598930,Jigsaw Puzzle,0.000102834616
n04201297,Shoji,0.00010187052
n02437312,Arabian Camel,9.899397e-05
n03201208,Dining Table,9.84099e-05
n03991062,Pot,9.834845e-05
n04487394,Trombone,9.806363e-05
n02999410,Chain,9.800334e-05
n07860988,Dough,9.793878e-05
n02096294,Australian Terrier,9.774572e-05
n02091244,Ibizan Hound,9.721304e-05
n04392985,Tape Player,9.625573e-05
n03873416,Paddle,9.6248026e-05
n01688243,Frilled Lizard,9.595438e-05
n03787032,Mortarboard,9.580653e-05
n04041544,Radio,9.5720134e-05
n02097658,Silky Terrier,9.554047e-05
n03000684,Chain Saw,9.5538824e-05
n04228054,Ski,9.506268e-05
n03250847,Drumstick,9.4255185e-05
n02097474,Tibetan Terrier,9.39946e-05
n03992509,Potter'S Wheel,9.345954e-05
n02910353,Buckle,9.312697e-05
n03595614,Jersey,9.300945e-05
n03697007,Lumbermill,9.2343405e-05
n01756291,Sidewinder,9.228213e-05
n04141975,Scale,9.156992e-05
n02536864,Coho,9.156442e-05
n02107142,Doberman,9.152644e-05
n01664065,Loggerhead,9.033306e-05
n03877845,Palace,9.0160844e-05
n01748264,Indian Cobra,8.989185e-05
n03630383,Lab Coat,8.9851914e-05
n03085013,Computer Keyboard,8.981456e-05
n04264628,Space Bar,8.9638634e-05
n04146614,School Bus,8.894657e-05
n02346627,Porcupine,8.854735e-05
n03590841,Jack-O'-Lantern,8.852852e-05
n04367480,Swab,8.7580614e-05
n02708093,Analog Clock,8.740681e-05
n01601694,Water Ouzel,8.7372886e-05
n07749582,Lemon,8.731366e-05
n03792782,Mountain Bike,8.707318e-05
n04296562,Stage,8.652263e-05
n01776313,Tick,8.638058e-05
n04120489,Running Shoe,8.634607e-05
n03018349,China Cabinet,8.6310014e-05
n03249569,Drum,8.6202e-05
n02233338,Cockroach,8.5253065e-05
n02692877,Airship,8.523258e-05
n04152593,Screen,8.489592e-05
n04311174,Steel Drum,8.4885396e-05
n02443114,Polecat,8.43408e-05
n03874599,Padlock,8.432777e-05
n04553703,Washbasin,8.4279454e-05
n03617480,Kimono,8.342261e-05
n03642806,Laptop,8.327214e-05
n02236044,Mantis,8.236017e-05
n03788195,Mosque,8.235797e-05
n04612504,Yawl,8.227052e-05
n02086079,Pekinese,8.225969e-05
n02096585,Boston Bull,8.1930084e-05
n01440764,Tench,8.171643e-05
n02088466,Bloodhound,8.152378e-05
n02747177,Ashcan,8.136673e-05
n10565667,Scuba Diver,8.117846e-05
n04579145,Whiskey Jug,8.103328e-05
n03627232,Knot,8.068026e-05
n02794156,Barometer,8.049705e-05
n03180011,Desktop Computer,8.048638e-05
n03347037,Fire Screen,8.036956e-05
n07742313,Granny Smith,8.021059e-05
n02025239,Ruddy Turnstone,8.0201346e-05
n06359193,Web Site,8.005783e-05
n03481172,Hammer,7.9496356e-05
n02445715,Skunk,7.936879e-05
n02669723,Academic Gown,7.921672e-05
n07248320,Book Jacket,7.888426e-05
n09835506,Ballplayer,7.886959e-05
n02786058,Band Aid,7.863354e-05
n02133161,American Black Bear,7.860062e-05
n02177972,Weevil,7.843573e-05
n02493793,Spider Monkey,7.830211e-05
n02105056,Groenendael,7.806634e-05
