Synset,Name,Probabilities
n02123045,Tabby,0.78129864
n02123159,Tiger Cat,0.18085091
n02124075,Egyptian Cat,0.002636278
n02971356,Carton,0.0023264976
n04265275,Space Heater,0.001507811
n03887697,Paper Towel,0.0010903471
n02127052,Lynx,0.0010253468
n04004767,Printer,0.0007597022
n04074963,Remote Control,0.00071592955
n04596742,Wok,0.00052617013
n04553703,Washbasin,0.0004668963
n03642806,Laptop,0.00043834044
n15075141,Toilet Tissue,0.00033475927
n03223299,Doormat,0.00032826862
n03793489,Mouse,0.00030043867
n03958227,Plastic Bag,0.00024400347
n02797295,Barrow,0.0002341495
n04040759,Radiator,0.00023046132
n03376595,Folding Chair,0.00020549286
n03337140,File,0.00020313483
n06785654,Crossword Puzzle,0.00018593065
n04447861,Toilet Seat,0.0001631229
n02123394,Persian Cat,0.00015357642
n04560804,Water Jug,0.00015112985
n02025239,Ruddy Turnstone,0.00014951636
n03085013,Computer Keyboard,0.00014616652
n02870880,Bookcase,0.00013909703
n03661043,Library,0.00013798021
n03133878,Crock Pot,0.0001330733
n04550184,Wardrobe,0.00013245254
n04254680,Soccer Ball,0.00012364704
n03481172,Hammer,0.00012193806
n02808440,Bathtub,0.00012150355
n03482405,Hamper,0.000109360015
n04141975,Scale,0.00010848538
n03255030,Dumbbell,0.00010581327
n03775546,Mixing Bowl,0.000104616614
n03935335,Piggy Bank,0.000102764505
n04033995,Quilt,0.00010193105
n03924679,Photocopier,9.834826e-05
n03400231,Frying Pan,9.439533e-05
n02123597,Siamese Cat,9.379696e-05
n04584207,Wig,9.276964e-05
n04023962,Punching Bag,9.202383e-05
n02168699,Long-Horned Beetle,9.189754e-05
n02321529,Sea Cucumber,9.059307e-05
n03832673,Notebook,9.043675e-05
n02113186,Cardigan,8.891662e-05
n03950228,Pitcher,8.266697e-05
n03942813,Ping-Pong Ball,8.164872e-05
n04409515,Tennis Ball,8.1222664e-05
n04209239,Shower Curtain,8.122151e-05
n03991062,Pot,8.090879e-05
n04589890,Window Screen,7.8869794e-05
n02783161,Ballpoint,7.866622e-05
n02676566,Acoustic Guitar,7.851078e-05
n02640242,Sturgeon,7.8500074e-05
n02909870,Bucket,7.766643e-05
n03201208,Dining Table,7.495439e-05
n03775071,Mitten,7.123493e-05
n01751748,Sea Snake,7.084962e-05
n02093428,American Staffordshire Terrier,7.040145e-05
n04263257,Soup Bowl,7.025203e-05
n04367480,Swab,6.981549e-05
n04376876,Syringe,6.8714486e-05
n04152593,Screen,6.870269e-05
n04557648,Water Bottle,6.783483e-05
n04517823,Vacuum,6.778646e-05
n03325584,Feather Boa,6.701807e-05
n07583066,Guacamole,6.560185e-05
n04118776,Rule,6.49585e-05
n02787622,Banjo,6.493961e-05
n03492542,Hard Disc,6.4914595e-05
n02129604,Tiger,6.409746e-05
n04208210,Shovel,6.305073e-05
n02018795,Bustard,6.269941e-05
n01855672,Goose,6.186861e-05
n07716906,Spaghetti Squash,6.1458726e-05
n07920052,Espresso,6.135613e-05
n03938244,Pillow,6.1008435e-05
n04590129,Window Shade,6.0405866e-05
n03691459,Loudspeaker,6.0240527e-05
n02172182,Dung Beetle,6.0051698e-05
n03782006,Monitor,5.9874597e-05
n03445777,Golf Ball,5.977219e-05
n03180011,Desktop Computer,5.9426267e-05
n02113023,Pembroke,5.9302e-05
n04522168,Vase,5.9000202e-05
n03791053,Motor Scooter,5.8558817e-05
n01616318,Vulture,5.848883e-05
n02804414,Bassinet,5.715551e-05
n01917289,Brain Coral,5.7072073e-05
n04417672,Thatch,5.673583e-05
n04204238,Shopping Basket,5.5878274e-05
n02108089,Boxer,5.5674445e-05
n02769748,Backpack,5.5094235e-05
n04330267,Stove,5.456153e-05
