Synset,Name,Probabilities
n01737021,Water Snake,0.9387433
n01667114,Mud Turtle,0.008173451
n01667778,Terrapin,0.006001165
n01729322,Hognose Snake,0.0047070454
n01735189,Garter Snake,0.003110575
n01669191,Box Turtle,0.0027594762
n01728920,Ringneck Snake,0.0025663788
n01664065,Loggerhead,0.002363914
n01751748,Sea Snake,0.0010220496
n01748264,Indian Cobra,0.0009247011
n01734418,King Snake,0.00084328314
n01755581,Diamondback,0.00077338045
n01641577,Bullfrog,0.0006974378
n01740131,Night Snake,0.00065036473
n01753488,Horned Viper,0.0006277108
n01698640,American Alligator,0.0005595696
n01749939,Green Mamba,0.000489618
n01728572,Thunder Snake,0.00045025974
n01756291,Sidewinder,0.00036864806
n02514041,Barracouta,0.0003100813
n02643566,Lionfish,0.00028464702
n01443537,Goldfish,0.00026139294
n02526121,Eel,0.00025822545
n02011460,Bittern,0.00025523308
n03447447,Gondola,0.00025370298
n01644900,Tailed Frog,0.00023973314
n02363005,Beaver,0.00023192851
n01978455,Rock Crab,0.00023057178
n01665541,Leatherback Turtle,0.00021310904
n01697457,African Crocodile,0.00020509551
n02966193,Carousel,0.00019467987
n01955084,Chiton,0.00019297136
n01744401,Rock Python,0.00018961144
n01873310,Platypus,0.0001800455
n02444819,Otter,0.00016419693
n01688243,Frilled Lizard,0.00016305532
n03207941,Dishwasher,0.00016265911
n04604644,Worm Fence,0.00015637404
n01689811,Alligator Lizard,0.00014997783
n03457902,Greenhouse,0.00014017023
n03916031,Perfume,0.00013890724
n01855032,Red-Breasted Merganser,0.00013789975
n02641379,Gar,0.00012795343
n04067472,Reel,0.00011951598
n01985128,Crayfish,0.000116284034
n12144580,Corn,0.0001142647
n07716358,Zucchini,0.00011406448
n01677366,Common Iguana,0.00011025353
n01685808,Whiptail,0.000110086796
n01440764,Tench,0.000109561435
n01630670,Common Newt,0.000106356194
n02655020,Puffer,0.00010333712
n13040303,Stinkhorn,0.00010030335
n01968897,Chambered Nautilus,9.731594e-05
n02002724,Black Stork,9.522613e-05
n01739381,Vine Snake,9.378036e-05
n02834397,Bib,9.320767e-05
n01692333,Gila Monster,9.271785e-05
n04442312,Toaster,9.189723e-05
n01496331,Electric Ray,9.152228e-05
n02013706,Limpkin,9.000829e-05
n02536864,Coho,8.943943e-05
n02006656,Spoonbill,8.810942e-05
n02256656,Cicada,8.6754e-05
n03291819,Envelope,8.641826e-05
n01729977,Green Snake,8.596477e-05
n01616318,Vulture,8.564031e-05
n02317335,Starfish,8.516045e-05
n04254120,Soap Dispenser,8.501107e-05
n03459775,Grille,8.343489e-05
n01820546,Lorikeet,8.329536e-05
n03770679,Minivan,8.1661376e-05
n02988304,Cd Player,8.129827e-05
n01984695,Spiny Lobster,8.0555044e-05
n01675722,Banded Gecko,7.7376295e-05
n02259212,Leafhopper,7.553005e-05
n03642806,Laptop,7.46491e-05
n02490219,Marmoset,7.413178e-05
n02018207,American Coot,7.390667e-05
n02268443,Dragonfly,7.3132054e-05
n09332890,Lakeside,6.973553e-05
n02009229,Little Blue Heron,6.928978e-05
n03532672,Hook,6.719467e-05
n02965783,Car Mirror,6.689824e-05
n01877812,Wallaby,6.689378e-05
n01824575,Coucal,6.626284e-05
n02095314,Wire-Haired Fox Terrier,6.6028995e-05
n02493793,Spider Monkey,6.543579e-05
n03187595,Dial Telephone,6.4593805e-05
n02268853,Damselfly,6.4214284e-05
n03388043,Fountain,6.402808e-05
n04330267,Stove,6.346163e-05
n02492035,Capuchin,6.1000133e-05
n04482393,Tricycle,6.034606e-05
n01978287,Dungeness Crab,5.9338065e-05
n04548362,Wallet,5.876567e-05
n01818515,Macaw,5.796101e-05
n01944390,Snail,5.77248e-05
n02951358,Canoe,5.7601566e-05
n03733805,Measuring Cup,5.6882727e-05
n03544143,Hourglass,5.6809542e-05
n01558993,Robin,5.662034e-05
n01514859,Hen,5.6364435e-05
n01629819,European Fire Salamander,5.5992514e-05
n13133613,Ear,5.590618e-05
n03944341,Pinwheel,5.4184475e-05
n02095570,Lakeland Terrier,5.415792e-05
n01695060,Komodo Dragon,5.404194e-05
n02233338,Cockroach,5.4037762e-05
n03443371,Goblet,5.3974618e-05
n02640242,Sturgeon,5.3795633e-05
n04428191,Thresher,5.3429958e-05
n01742172,Boa Constrictor,5.3169148e-05
n02398521,Hippopotamus,5.2963325e-05
n02782093,Balloon,5.170437e-05
n02823750,Beer Glass,5.1344585e-05
n13044778,Earthstar,5.107101e-05
n01847000,Drake,5.0265517e-05
n02097047,Miniature Schnauzer,5.0167677e-05
n06596364,Comic Book,4.9907412e-05
n01622779,Great Grey Owl,4.987739e-05
n04347754,Submarine,4.9737217e-05
n02102480,Sussex Spaniel,4.9662427e-05
n03259280,Dutch Oven,4.9326256e-05
n03692522,Loupe,4.920828e-05
n01829413,Hornbill,4.9172344e-05
n02108915,French Bulldog,4.915645e-05
n01860187,Black Swan,4.7227917e-05
n02510455,Giant Panda,4.7193294e-05
n03400231,Frying Pan,4.6328892e-05
n02113186,Cardigan,4.6061832e-05
n03697007,Lumbermill,4.6042904e-05
n01980166,Fiddler Crab,4.594075e-05
n04204347,Shopping Cart,4.5490735e-05
n02007558,Flamingo,4.4382858e-05
n02279972,Monarch,4.3581986e-05
n04317175,Stethoscope,4.3548498e-05
n04458633,Totem Pole,4.3497737e-05
n02978881,Cassette,4.333274e-05
n04204238,Shopping Basket,4.309388e-05
n02123159,Tiger Cat,4.304373e-05
n04270147,Spatula,4.293967e-05
n02095889,Sealyham Terrier,4.2771408e-05
n02494079,Squirrel Monkey,4.2320742e-05
n03633091,Ladle,4.1866686e-05
n03929660,Pick,4.165302e-05
n01632458,Spotted Salamander,4.13022e-05
n03201208,Dining Table,4.0951443e-05
n03961711,Plate Rack,4.055011e-05
n07760859,Custard Apple,4.0465813e-05
n01773797,Garden Spider,4.009198e-05
n01986214,Hermit Crab,3.9839742e-05
n02791124,Barber Chair,3.903781e-05
n02815834,Beaker,3.8794497e-05
n02483708,Siamang,3.867555e-05
n03627232,Knot,3.851015e-05
n01614925,Bald Eagle,3.837139e-05
n09288635,Geyser,3.8345817e-05
n01950731,Sea Slug,3.8272203e-05
n01494475,Hammerhead,3.8235976e-05
n03814906,Necklace,3.8141432e-05
n04486054,Triumphal Arch,3.786483e-05
n02190166,Fly,3.7265207e-05
n02797295,Barrow,3.7119495e-05
n01694178,African Chameleon,3.6761958e-05
n03649909,Lawn Mower,3.641199e-05
n03000134,Chainlink Fence,3.6296544e-05
n04243546,Slot,3.5887602e-05
n03792782,Mountain Bike,3.5563455e-05
n03887697,Paper Towel,3.5494875e-05
n03133878,Crock Pot,3.5366207e-05
n02484975,Guenon,3.5188303e-05
n04179913,Sewing Machine,3.5162975e-05
n02843684,Birdhouse,3.475083e-05
n03891251,Park Bench,3.4723067e-05
n04355933,Sunglass,3.444612e-05
n01910747,Jellyfish,3.4211058e-05
n02133161,American Black Bear,3.4107266e-05
n02454379,Armadillo,3.4054417e-05
n03476684,Hair Slide,3.398596e-05
n07753592,Banana,3.381687e-05
n03658185,Letter Opener,3.3454846e-05
n01797886,Ruffed Grouse,3.2862165e-05
n07932039,Eggnog,3.2722462e-05
n02927161,Butcher Shop,3.2459026e-05
n02086910,Papillon,3.2385095e-05
n04476259,Tray,3.237756e-05
n07590611,Hot Pot,3.2226242e-05
n02091635,Otterhound,3.1942145e-05
n03461385,Grocery Store,3.1920616e-05
n01770081,Harvestman,3.1822256e-05
n07753275,Pineapple,3.173606e-05
n02319095,Sea Urchin,3.1685104e-05
n02129165,Lion,3.162316e-05
n04542943,Waffle Iron,3.1603653e-05
n01532829,House Finch,3.1522744e-05
n04033901,Quill,3.1445157e-05
n02017213,European Gallinule,3.1421656e-05
n03160309,Dam,3.1245832e-05
n02442845,Mink,3.1213396e-05
n03920288,Petri Dish,3.1035925e-05
n04251144,Snorkel,3.0965322e-05
n03100240,Convertible,3.082737e-05
n07715103,Cauliflower,3.0733463e-05
n02125311,Cougar,3.0646595e-05
n04398044,Teapot,3.0523188e-05
n03271574,Electric Fan,3.0485542e-05
n04591713,Wine Bottle,3.0465255e-05
n10565667,Scuba Diver,3.0418223e-05
n09256479,Coral Reef,3.0290592e-05
n02091831,Saluki,3.0286661e-05
n12057211,Yellow Lady'S Slipper,3.0119887e-05
n04346328,Stupa,2.9865805e-05
n03777568,Model T,2.9842146e-05
n01601694,Water Ouzel,2.9768044e-05
n01773157,Black And Gold Garden Spider,2.9615927e-05
n02128757,Snow Leopard,2.95807e-05
n03179701,Desk,2.9459756e-05
n01530575,Brambling,2.9408386e-05
n03874293,Paddlewheel,2.9104935e-05
n02129604,Tiger,2.9078523e-05
n01693334,Green Lizard,2.8946377e-05
n02102973,Irish Water Spaniel,2.8916525e-05
n09229709,Bubble,2.8892737e-05
n01687978,Agama,2.8892158e-05
n03759954,Microphone,2.8816647e-05
n02489166,Proboscis Monkey,2.8815355e-05
n07718747,Artichoke,2.8627537e-05
n03089624,Confectionery,2.856269e-05
n01945685,Slug,2.8479104e-05
n02950826,Cannon,2.839625e-05
n04125021,Safe,2.8396116e-05
n03483316,Hand Blower,2.8321203e-05
n07714571,Head Cabbage,2.8262357e-05
n04554684,Washer,2.7880074e-05
n13054560,Bolete,2.7855758e-05
n11939491,Daisy,2.785549e-05
n03492542,Hard Disc,2.7661765e-05
n04536866,Violin,2.7602395e-05
n03445777,Golf Ball,2.7501052e-05
n02109525,Saint Bernard,2.7396447e-05
n02356798,Fox Squirrel,2.7277227e-05
n04356056,Sunglasses,2.7133492e-05
n04557648,Water Bottle,2.6874419e-05
n04550184,Wardrobe,2.6710202e-05
n03016953,Chiffonier,2.6680033e-05
n04371774,Swing,2.6465492e-05
n02123597,Siamese Cat,2.6233052e-05
n02391049,Zebra,2.615222e-05
n03791053,Motor Scooter,2.6149502e-05
n07248320,Book Jacket,2.6079446e-05
n04462240,Toyshop,2.5879479e-05
n03496892,Harvester,2.5772071e-05
n02002556,White Stork,2.5736605e-05
n02012849,Crane,2.5678843e-05
n03347037,Fire Screen,2.5295465e-05
n02102318,Cocker Spaniel,2.5275956e-05
n02219486,Ant,2.5241148e-05
n02105505,Komondor,2.5218555e-05
n02107908,Appenzeller,2.5194131e-05
n03297495,Espresso Maker,2.5136987e-05
n02326432,Hare,2.5018557e-05
n01981276,King Crab,2.5001407e-05
n03657121,Lens Cap,2.4849394e-05
n04522168,Vase,2.479386e-05
n03617480,Kimono,2.4727435e-05
n03494278,Harmonica,2.4713006e-05
n03535780,Horizontal Bar,2.4704572e-05
n02342885,Hamster,2.4694584e-05
n07718472,Cucumber,2.4663588e-05
n02101556,Clumber,2.458867e-05
n03929855,Pickelhaube,2.4556168e-05
n02917067,Bullet Train,2.4481014e-05
n01704323,Triceratops,2.4348947e-05
n02009912,American Egret,2.423238e-05
n03814639,Neck Brace,2.4219973e-05
n03065424,Coil,2.4201663e-05
