Synset,Name,Probabilities
n03775546,Mixing Bowl,0.09395091
n07715103,Cauliflower,0.046744682
n03761084,Microwave,0.03793206
n04263257,Soup Bowl,0.031937826
n01978287,Dungeness Crab,0.03061917
n04553703,Washbasin,0.029695999
n04179913,Sewing Machine,0.019915832
n04442312,Toaster,0.017039953
n04476259,Tray,0.01011141
n07584110,Consomme,0.01003845
n03063689,Coffeepot,0.00956708
n03887697,Paper Towel,0.008809033
n07871810,Meat Loaf,0.008665946
n07579787,Plate,0.00834977
n04254120,Soap Dispenser,0.008115542
n04398044,Teapot,0.006966263
n07760859,Custard Apple,0.0064839646
n04332243,Strainer,0.0058713467
n07614500,Ice Cream,0.005737185
n07930864,Cup,0.005414419
n03297495,Espresso Maker,0.0053773965
n04270147,Spatula,0.0047737337
n07932039,Eggnog,0.0041370774
n07920052,Espresso,0.004032343
n01985128,Crayfish,0.003955833
n07693725,Bagel,0.003936819
n04542943,Waffle Iron,0.003935492
n07860988,Dough,0.0039263223
n03857828,Oscilloscope,0.0039258655
n01983481,American Lobster,0.003912679
n03133878,Crock Pot,0.0038601365
n07720875,Bell Pepper,0.003709889
n12267677,Acorn,0.0036250935
n04330267,Stove,0.0035746866
n07714990,Broccoli,0.0034509709
n07583066,Guacamole,0.003450071
n02730930,Apron,0.0034340976
n04111531,Rotisserie,0.0034201518
n07711569,Mashed Potato,0.0032721132
n07697537,Hotdog,0.0031841083
n01981276,King Crab,0.0031454084
n04596742,Wok,0.0028982598
n07749582,Lemon,0.0028681117
n07565083,Menu,0.002731994
n07717556,Butternut Squash,0.00270462
n03207941,Dishwasher,0.0026578035
n07684084,French Loaf,0.0025982277
n03400231,Frying Pan,0.002585096
n07745940,Strawberry,0.0025733134
n03908618,Pencil Box,0.0025659432
n03201208,Dining Table,0.0025241144
n04447861,Toilet Seat,0.0024811414
n03935335,Piggy Bank,0.002312548
n12144580,Corn,0.0022629066
n07716358,Zucchini,0.0022147147
n03938244,Pillow,0.002196939
n02107312,Miniature Pinscher,0.0021293752
n02808440,Bathtub,0.002114332
n07697313,Cheeseburger,0.0020717005
n07714571,Head Cabbage,0.0020669939
n04597913,Wooden Spoon,0.0020495143
n07831146,Carbonara,0.0020468452
n02111500,Great Pyrenees,0.0020297156
n03026506,Christmas Stocking,0.0020279805
n13133613,Ear,0.002020238
n07754684,Jackfruit,0.002008578
n04070727,Refrigerator,0.0019342682
n03443371,Goblet,0.0019175652
n03063599,Coffee Mug,0.0019098917
n02699494,Altar,0.0017999368
n07753275,Pineapple,0.0017850819
n07718747,Artichoke,0.0017584804
n02494079,Squirrel Monkey,0.0017544054
n07875152,Potpie,0.0017003908
n07717410,Acorn Squash,0.0016880297
n04493381,Tub,0.0016870328
n04041544,Radio,0.0016654418
n04081281,Restaurant,0.001642231
n04209239,Shower Curtain,0.0016405201
n03207743,Dishrag,0.0016023142
n03483316,Hand Blower,0.0015914582
n07836838,Chocolate Sauce,0.0015830194
n03733805,Measuring Cup,0.0015558967
n07747607,Orange,0.00154577
n07742313,Granny Smith,0.0015340985
n07716906,Spaghetti Squash,0.0015208259
n07718472,Cucumber,0.0015195378
n01978455,Rock Crab,0.001517854
n03871628,Packet,0.0015116849
n02113023,Pembroke,0.0014677667
n07590611,Hot Pot,0.0014517192
n04554684,Washer,0.0014486351
n10148035,Groom,0.0014287552
n02951585,Can Opener,0.0014223994
n03379051,Football Helmet,0.001411427
n01806143,Peacock,0.0013974461
n01667778,Terrapin,0.0013723578
n03633091,Ladle,0.0013533228
n04367480,Swab,0.0013255324
n01986214,Hermit Crab,0.0013218608
n07695742,Pretzel,0.0012997796
n04238763,Slide Rule,0.0012977057
n03062245,Cocktail Shaker,0.001290751
n01694178,African Chameleon,0.0012728594
n02128385,Leopard,0.0012672761
n02091032,Italian Greyhound,0.0012517567
n03970156,Plunger,0.0012428811
n01580077,Jay,0.0012391582
n07615774,Ice Lolly,0.0012321861
n04525305,Vending Machine,0.001229912
n04399382,Teddy,0.001215036
n02119789,Kit Fox,0.001214842
n12768682,Buckeye,0.0012092376
n03991062,Pot,0.0012066112
n03961711,Plate Rack,0.0012006417
n03599486,Jinrikisha,0.0011980007
n02423022,Gazelle,0.0011928359
n06785654,Crossword Puzzle,0.0011924963
n04590129,Window Shade,0.0011817226
n07613480,Trifle,0.0011661276
n04125021,Safe,0.0011611256
n02137549,Mongoose,0.0011473524
n04131690,Saltshaker,0.0011194975
n04239074,Sliding Door,0.0011100739
n01644373,Tree Frog,0.0011091982
n03485794,Handkerchief,0.0011050398
n02963159,Cardigan,0.0011028374
n03041632,Cleaver,0.0011008854
n03950228,Pitcher,0.0010837103
n01984695,Spiny Lobster,0.0010722443
n02125311,Cougar,0.0010709356
n01833805,Hummingbird,0.0010703143
n03530642,Honeycomb,0.0010616464
n02869837,Bonnet,0.0010531992
n03240683,Drilling Platform,0.0010523392
n02493793,Spider Monkey,0.0010513377
n02127052,Lynx,0.0010492177
n02130308,Cheetah,0.00104721
n01943899,Conch,0.0010399253
n02108000,Entlebucher,0.0010351476
n02110341,Dalmatian,0.0010314598
n02100583,Vizsla,0.0010164321
n02606052,Rock Beauty,0.0010137138
n02319095,Sea Urchin,0.0010132764
n02749479,Assault Rifle,0.0010034116
n02804414,Bassinet,0.0010027774
n02066245,Grey Whale,0.0010017203
n01616318,Vulture,0.0009993014
n04467665,Trailer Truck,0.0009782509
n03786901,Mortar,0.0009780853
n07873807,Pizza,0.0009719798
n03995372,Power Drill,0.00096431794
n01773549,Barn Spider,0.00094881083
n04482393,Tricycle,0.0009427317
n02105162,Malinois,0.0009408074
n01955084,Chiton,0.0009392444
n01877812,Wallaby,0.00093876035
n01582220,Magpie,0.0009378914
n09399592,Promontory,0.00091321365
n02236044,Mantis,0.00091192
n01944390,Snail,0.0009111359
n02692877,Airship,0.000907969
n02977058,Cash Machine,0.000907251
n07880968,Burrito,0.0009066693
n03980874,Poncho,0.0009044438
n02099601,Golden Retriever,0.0008955821
n02101556,Clumber,0.00089122955
n02128757,Snow Leopard,0.0008888644
n02111889,Samoyed,0.00088620785
n02097130,Giant Schnauzer,0.0008857047
n03733281,Maze,0.00088139425
n02117135,Hyena,0.0008789538
n01817953,African Grey,0.0008766052
n02113624,Toy Poodle,0.00087641046
n01443537,Goldfish,0.0008748051
n02090379,Redbone,0.0008715521
n02002724,Black Stork,0.00086843985
n03272562,Electric Locomotive,0.00086528476
n03944341,Pinwheel,0.0008651729
n01749939,Green Mamba,0.00086141704
n02106030,Collie,0.00086006586
n04209133,Shower Cap,0.00085920875
n02110806,Basenji,0.0008512006
n02109525,Saint Bernard,0.00085075386
n03967562,Plow,0.00084768963
n02492035,Capuchin,0.0008408466
n02174001,Rhinoceros Beetle,0.000840233
n02422699,Impala,0.0008328781
n07753113,Fig,0.0008288632
n01770081,Harvestman,0.00082249485
n02417914,Ibex,0.0008164935
n02091831,Saluki,0.0008133801
n02326432,Hare,0.00081195025
n02776631,Bakery,0.0008103207
n02086240,Shih-Tzu,0.00080219307
n01592084,Chickadee,0.0008018688
n03223299,Doormat,0.000800629
n09246464,Cliff,0.0008003866
n03788195,Mosque,0.0007973308
n02808304,Bath Towel,0.0007953657
n04146614,School Bus,0.0007945064
n03899768,Patio,0.00078688626
n03742115,Medicine Chest,0.00078611966
n03775071,Mitten,0.0007830227
n04591157,Windsor Tie,0.00078274205
n03662601,Lifeboat,0.000779182
n01531178,Goldfinch,0.0007753327
n02088238,Basset,0.0007673803
n13054560,Bolete,0.00076674676
n03095699,Container Ship,0.00076624565
n02097047,Miniature Schnauzer,0.0007654306
n02102318,Cocker Spaniel,0.00075663393
n04409515,Tennis Ball,0.0007537269
n02281406,Sulphur Butterfly,0.0007524804
n01784675,Centipede,0.000747677
n03372029,Flute,0.00074537034
n07753592,Banana,0.0007449262
n02128925,Jaguar,0.0007440617
n15075141,Toilet Tissue,0.0007402677
n02802426,Basketball,0.0007377861
n02231487,Walking Stick,0.00073040376
n04344873,Studio Couch,0.0007289848
n03476991,Hair Spray,0.0007283049
n02088466,Bloodhound,0.0007269805
n04266014,Space Shuttle,0.00072445883
n04532106,Vestment,0.0007241698
n03018349,China Cabinet,0.0007206778
n02077923,Sea Lion,0.0007170471
n02441942,Weasel,0.0007155353
n03459775,Grille,0.0007093051
n03476684,Hair Slide,0.0007061471
n04540053,Volleyball,0.00070539594
n02114855,Coyote,0.0007039034
n02410509,Bison,0.0007034397
n02111129,Leonberg,0.00070149056
n01945685,Slug,0.00069783104
n01806567,Quail,0.00069737603
n04033995,Quilt,0.0006968398
n03785016,Moped,0.0006948808
n02110063,Malamute,0.0006943297
n03000684,Chain Saw,0.00069348526
n03930630,Pickup,0.00069263263
n02100877,Irish Setter,0.00069047796
n03902125,Pay-Phone,0.00068859296
n02356798,Fox Squirrel,0.000688078
n03866082,Overskirt,0.0006876454
n02988304,Cd Player,0.000685669
n02085936,Maltese Dog,0.00068405416
n02281787,Lycaenid,0.00067956955
n01872401,Echidna,0.00067947106
n03325584,Feather Boa,0.00067917956
n01753488,Horned Viper,0.00067843735
n02268443,Dragonfly,0.00067680527
n04264628,Space Bar,0.00067539065
n02165105,Tiger Beetle,0.00067506544
n03617480,Kimono,0.0006733214
n01828970,Bee Eater,0.0006725487
n02123159,Tiger Cat,0.00066653645
n01917289,Brain Coral,0.0006661319
n09835506,Ballplayer,0.00066366245
n02422106,Hartebeest,0.00066297513
n02484975,Guenon,0.00066186616
n02002556,White Stork,0.0006615853
n02138441,Meerkat,0.00066015305
n03868863,Oxygen Mask,0.00065896893
n04141327,Scabbard,0.0006572922
n03891251,Park Bench,0.00065301795
n03825788,Nipple,0.0006504733
n04371774,Swing,0.00064979965
n02643566,Lionfish,0.0006478095
n02486261,Patas,0.00064707623
