Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.9981254
n04039381,Racket,0.00013267499
n04476259,Tray,9.32214e-05
n04540053,Volleyball,3.2776476e-05
n04493381,Tub,2.51172e-05
n04589890,Window Screen,1.8728195e-05
n04041544,Radio,1.7202403e-05
n02799071,Baseball,1.632216e-05
n03400231,Frying Pan,1.3077004e-05
n03982430,Pool Table,1.1279645e-05
n03721384,Marimba,1.0110034e-05
n02676566,Acoustic Guitar,9.980858e-06
n03710637,Maillot,8.784184e-06
n01820546,Lorikeet,8.57921e-06
n03944341,Pinwheel,8.184731e-06
n02807133,Bathing Cap,7.860669e-06
n02100583,Vizsla,7.811013e-06
n03447721,Gong,7.653705e-06
n04409515,Tennis Ball,7.640258e-06
n02090379,Redbone,7.5820303e-06
n03775546,Mixing Bowl,7.2796856e-06
n02115641,Dingo,7.022638e-06
n04296562,Stage,6.990144e-06
n02808440,Bathtub,6.982975e-06
n02100877,Irish Setter,6.8464033e-06
n02091831,Saluki,6.779863e-06
n02112706,Brabancon Griffon,6.543733e-06
n04040759,Radiator,6.47018e-06
n02281406,Sulphur Butterfly,6.34561e-06
n01664065,Loggerhead,6.2930226e-06
n03633091,Ladle,5.9471868e-06
n04258138,Solar Dish,5.9439717e-06
n02105251,Briard,5.8541355e-06
n03527444,Holster,5.849359e-06
n04239074,Sliding Door,5.8469877e-06
n02097209,Standard Schnauzer,5.7406714e-06
n03314780,Face Powder,5.720811e-06
n02099267,Flat-Coated Retriever,5.67075e-06
n03535780,Horizontal Bar,5.4934185e-06
n04553703,Washbasin,5.4056563e-06
n02782093,Balloon,5.3219105e-06
n02364673,Guinea Pig,5.300778e-06
n03623198,Knee Pad,5.125681e-06
n04355933,Sunglass,5.1219236e-06
n02033041,Dowitcher,5.107422e-06
n02606052,Rock Beauty,4.96512e-06
n03131574,Crib,4.9492683e-06
n09835506,Ballplayer,4.9027226e-06
n02071294,Killer Whale,4.848928e-06
n04596742,Wok,4.8400943e-06
n07860988,Dough,4.7828294e-06
n07930864,Cup,4.7535177e-06
n04141076,Sax,4.7064023e-06
n03929660,Pick,4.694859e-06
n04328186,Stopwatch,4.633741e-06
n03777754,Modem,4.6000578e-06
n02114367,Timber Wolf,4.5924135e-06
n03710721,Maillot,4.5729125e-06
n06359193,Web Site,4.568236e-06
n03832673,Notebook,4.5081215e-06
n02113712,Miniature Poodle,4.4565054e-06
n02113186,Cardigan,4.445978e-06
n01688243,Frilled Lizard,4.434067e-06
n02790996,Barbell,4.3880623e-06
n03888605,Parallel Bars,4.3056893e-06
n02094258,Norwich Terrier,4.1957164e-06
n02097047,Miniature Schnauzer,4.194488e-06
n03720891,Maraca,4.185234e-06
n03459775,Grille,4.0692626e-06
n01883070,Wombat,4.0313193e-06
n04311174,Steel Drum,4.0225023e-06
n02106662,German Shepherd,3.996958e-06
n01496331,Electric Ray,3.965846e-06
n02797295,Barrow,3.9227316e-06
n03201208,Dining Table,3.9037805e-06
n03709823,Mailbag,3.8367907e-06
n02095889,Sealyham Terrier,3.828479e-06
n02077923,Sea Lion,3.8104738e-06
n02114855,Coyote,3.7765576e-06
n03759954,Microphone,3.7689479e-06
n02011460,Bittern,3.7305842e-06
n04332243,Strainer,3.6819738e-06
n02395406,Hog,3.6744425e-06
n02094114,Norfolk Terrier,3.650381e-06
n07248320,Book Jacket,3.576497e-06
n02119789,Kit Fox,3.4061718e-06
n04141975,Scale,3.3880067e-06
n02114548,White Wolf,3.3806446e-06
n02776631,Bakery,3.3768135e-06
n03017168,Chime,3.3679917e-06
n02859443,Boathouse,3.3573447e-06
n04254120,Soap Dispenser,3.2984449e-06
n03492542,Hard Disc,3.2928504e-06
n02088466,Bloodhound,3.2157068e-06
n01665541,Leatherback Turtle,3.2038938e-06
n02860847,Bobsled,3.1752677e-06
n07734744,Mushroom,3.1720865e-06
n04026417,Purse,3.1718748e-06
n03937543,Pill Bottle,3.1689813e-06
n07836838,Chocolate Sauce,3.1675852e-06
n03476684,Hair Slide,3.1371226e-06
n02088364,Beagle,3.128506e-06
n03742115,Medicine Chest,3.0953388e-06
n04118538,Rugby Ball,3.0841445e-06
n03884397,Panpipe,3.0505048e-06
n02102040,English Springer,3.0454848e-06
n03494278,Harmonica,3.043104e-06
n04542943,Waffle Iron,3.0407718e-06
n04019541,Puck,3.0324516e-06
n12144580,Corn,3.0213928e-06
n03617480,Kimono,3.009737e-06
n02105412,Kelpie,2.9805365e-06
n03793489,Mouse,2.9624398e-06
n04579432,Whistle,2.9540129e-06
n02129165,Lion,2.9514756e-06
n01828970,Bee Eater,2.9311502e-06
n02089867,Walker Hound,2.9280855e-06
n02992211,Cello,2.8999814e-06
