Synset,Name,Probabilities
n02108089,Boxer,0.89509857
n02109525,Saint Bernard,0.0058335005
n02088364,Beagle,0.0029341383
n02108422,Bull Mastiff,0.00245879
n02107574,Greater Swiss Mountain Dog,0.0023409952
n02093428,American Staffordshire Terrier,0.001889707
n02089973,English Foxhound,0.0016169335
n04086273,Revolver,0.0014310762
n02093256,Staffordshire Bullterrier,0.0011674446
n02110806,Basenji,0.0011576053
n07615774,Ice Lolly,0.00080998085
n02096585,Boston Bull,0.0007901488
n02089867,Walker Hound,0.000645802
n02093754,Border Terrier,0.0006234631
n03995372,Power Drill,0.00054298155
n02086646,Blenheim Spaniel,0.0004786847
n02799071,Baseball,0.00040755828
n02112706,Brabancon Griffon,0.00039868616
n02791124,Barber Chair,0.00037646975
n03255030,Dumbbell,0.00035959363
n02096437,Dandie Dinmont,0.00034852876
n03075370,Combination Lock,0.00032706873
n02109047,Great Dane,0.00032399237
n02791270,Barbershop,0.0003235954
n07248320,Book Jacket,0.00030821434
n03976467,Polaroid Camera,0.00030255967
n02108915,French Bulldog,0.00029903304
n02480855,Gorilla,0.00028523972
n02177972,Weevil,0.00028520654
n02087046,Toy Terrier,0.0002842865
n04409515,Tennis Ball,0.0002736398
n04548362,Wallet,0.00027028163
n02871525,Bookshop,0.00026681274
n04067472,Reel,0.0002663508
n02423022,Gazelle,0.00026031083
n04033995,Quilt,0.00025858008
n15075141,Toilet Tissue,0.00024010568
n04557648,Water Bottle,0.00023937978
n04270147,Spatula,0.00023458838
n02389026,Sorrel,0.00023414094
n03775071,Mitten,0.0002251765
n02484975,Guenon,0.00022202398
n04074963,Remote Control,0.00022008094
n03961711,Plate Rack,0.00021152022
n02087394,Rhodesian Ridgeback,0.00020909084
n03388549,Four-Poster,0.00020409713
n02783161,Ballpoint,0.00020333052
n02776631,Bakery,0.00020228494
n04039381,Racket,0.00020205512
n02091134,Whippet,0.0002002198
n04254680,Soccer Ball,0.00019931789
n03721384,Marimba,0.00019919362
n02090379,Redbone,0.00019471481
n02422699,Impala,0.0001938368
n02086910,Papillon,0.0001936947
n02097130,Giant Schnauzer,0.00019203217
n02106382,Bouvier Des Flandres,0.0001912151
n02883205,Bow Tie,0.00019081598
n03535780,Horizontal Bar,0.00018910079
n03803284,Muzzle,0.00018579091
n02100236,German Short-Haired Pointer,0.00018549188
n03124043,Cowboy Boot,0.0001834893
n04536866,Violin,0.0001826492
n04273569,Speedboat,0.00018189287
n12620546,Hip,0.00018126548
n12998815,Agaric,0.00018098841
n02804414,Bassinet,0.0001800876
n02966687,Carpenter'S Kit,0.00017833614
n07714571,Head Cabbage,0.00017714062
n03825788,Nipple,0.00017625948
n03884397,Panpipe,0.00017514033
n04597913,Wooden Spoon,0.00017484112
n01630670,Common Newt,0.00017473842
n04344873,Studio Couch,0.00017430536
n02088238,Basset,0.00017339729
n01622779,Great Grey Owl,0.00017281916
n03840681,Ocarina,0.00017256256
n01819313,Sulphur-Crested Cockatoo,0.00017077349
n02690373,Airliner,0.00017075785
n02113186,Cardigan,0.00016847998
n01728572,Thunder Snake,0.00016812894
n03720891,Maraca,0.00016741773
n02125311,Cougar,0.00016612676
n07717556,Butternut Squash,0.00016355635
n07684084,French Loaf,0.00016330261
n02111129,Leonberg,0.0001611892
n02138441,Meerkat,0.00016085949
n07745940,Strawberry,0.00015991773
n02097209,Standard Schnauzer,0.00015935049
n04004767,Printer,0.00015714143
n02093991,Irish Terrier,0.00015606925
n03063599,Coffee Mug,0.00015477778
n07747607,Orange,0.00015282787
n04239074,Sliding Door,0.00015223857
n12144580,Corn,0.0001519769
n02110627,Affenpinscher,0.00015139609
n04099969,Rocking Chair,0.00015100502
n02777292,Balance Beam,0.00015067703
n03657121,Lens Cap,0.00015000948
n11939491,Daisy,0.000148834
n02480495,Orangutan,0.0001487497
n03485794,Handkerchief,0.0001482792
n01806143,Peacock,0.00014825785
n02492660,Howler Monkey,0.00014819395
n02666196,Abacus,0.00014783414
n01601694,Water Ouzel,0.00014594638
n03742115,Medicine Chest,0.00014477927
n03485407,Hand-Held Computer,0.00014374687
n04443257,Tobacco Shop,0.00014363888
n02361337,Marmot,0.00014340947
n09835506,Ballplayer,0.00014173331
n04208210,Shovel,0.00014041926
n02110341,Dalmatian,0.00014030762
n02097047,Miniature Schnauzer,0.00013953779
n03160309,Dam,0.00013885852
n02676566,Acoustic Guitar,0.00013879326
n03527444,Holster,0.0001381525
n02088632,Bluetick,0.00013652345
n03457902,Greenhouse,0.00013606435
n02190166,Fly,0.0001358788
n03658185,Letter Opener,0.00013506344
n04399382,Teddy,0.00013428796
n03476684,Hair Slide,0.00013389178
n02837789,Bikini,0.00013343456
n02027492,Red-Backed Sandpiper,0.00013341954
n04540053,Volleyball,0.000133396
n02787622,Banjo,0.00013337894
n01806567,Quail,0.00013168946
n02977058,Cash Machine,0.00013105014
n03216828,Dock,0.0001309603
n02098413,Lhasa,0.00013036057
n02823750,Beer Glass,0.00013020911
n04447861,Toilet Seat,0.00013018739
n03188531,Diaper,0.00013007507
n01728920,Ringneck Snake,0.00012966548
n03483316,Hand Blower,0.00012957846
n02168699,Long-Horned Beetle,0.0001294479
n07613480,Trifle,0.00012846196
n02493509,Titi,0.00012830782
n01824575,Coucal,0.00012823405
n02219486,Ant,0.0001281772
n03124170,Cowboy Hat,0.00012741341
n03710637,Maillot,0.00012711581
n02094433,Yorkshire Terrier,0.00012657703
n04275548,Spider Web,0.0001263775
n03759954,Microphone,0.00012618602
n01443537,Goldfish,0.00012596432
n03530642,Honeycomb,0.00012511977
n03599486,Jinrikisha,0.00012501492
n02410509,Bison,0.0001249564
n04487394,Trombone,0.00012411353
n02879718,Bow,0.0001239022
n02643566,Lionfish,0.00012379081
n02793495,Barn,0.00012365218
n01753488,Horned Viper,0.00012361375
n02025239,Ruddy Turnstone,0.00012226672
n01855672,Goose,0.000121686375
n04346328,Stupa,0.00012077672
n03776460,Mobile Home,0.00012057061
n03930630,Pickup,0.00012000929
n01950731,Sea Slug,0.00012000345
n02102318,Cocker Spaniel,0.000119857636
n02028035,Redshank,0.00011964258
n03538406,Horse Cart,0.00011948249
n07716906,Spaghetti Squash,0.00011857902
n02085782,Japanese Spaniel,0.00011855607
n02128925,Jaguar,0.00011835317
n02102040,English Springer,0.000117564145
n03026506,Christmas Stocking,0.000117533775
n04482393,Tricycle,0.00011753007
n02018795,Bustard,0.00011751964
n10148035,Groom,0.000117512915
n02992211,Cello,0.000116752875
n07802026,Hay,0.000116443516
n03902125,Pay-Phone,0.000116395
n04141327,Scabbard,0.00011592243
n02206856,Bee,0.00011576885
n03792782,Mountain Bike,0.0001153953
n04370456,Sweatshirt,0.00011467387
n11879895,Rapeseed,0.000114584676
n01693334,Green Lizard,0.00011391481
n03676483,Lipstick,0.00011363205
n02085620,Chihuahua,0.00011317802
n01775062,Wolf Spider,0.00011306713
n02094114,Norfolk Terrier,0.000112995
n02865351,Bolo Tie,0.00011227008
n07614500,Ice Cream,0.00011224385
n04005630,Prison,0.000111630245
n02101388,Brittany Spaniel,0.000111461944
n03930313,Picket Fence,0.000111076966
n02106550,Rottweiler,0.00011083908
n01818515,Macaw,0.000110417386
n03888605,Parallel Bars,0.00011025125
n13133613,Ear,0.00011011579
n02870880,Bookcase,0.00010986154
n07920052,Espresso,0.00010957463
n03126707,Crane,0.00010862013
n04517823,Vacuum,0.000108486696
n04131690,Saltshaker,0.00010843942
n03796401,Moving Van,0.00010828441
n02137549,Mongoose,0.000108266955
n02167151,Ground Beetle,0.00010826283
n02095314,Wire-Haired Fox Terrier,0.00010795281
n03146219,Cuirass,0.00010791267
n03394916,French Horn,0.00010782224
n04371774,Swing,0.000107592874
n04562935,Water Tower,0.00010746253
n02097474,Tibetan Terrier,0.00010737853
n03814639,Neck Brace,0.00010696205
n03873416,Paddle,0.00010695929
n02123159,Tiger Cat,0.000106755986
n03388043,Fountain,0.000106741834
n01985128,Crayfish,0.00010649637
n04357314,Sunscreen,0.000106369094
n02906734,Broom,0.00010623062
n04525305,Vending Machine,0.00010582039
n03976657,Pole,0.00010578125
n04251144,Snorkel,0.00010576158
n03494278,Harmonica,0.00010567074
n02009912,American Egret,0.00010544454
n01755581,Diamondback,0.00010542936
n03297495,Espresso Maker,0.000105360006
n04252225,Snowplow,0.00010532514
n04023962,Punching Bag,0.000105114515
n03935335,Piggy Bank,0.00010507142
n01796340,Ptarmigan,0.000104889106
n03630383,Lab Coat,0.000104851104
n12985857,Coral Fungus,0.000104676255
n04418357,Theater Curtain,0.00010457429
n03888257,Parachute,0.00010451207
n04111531,Rotisserie,0.000104405284
n03724870,Mask,0.00010425733
n02497673,Madagascar Cat,0.00010398258
n03028079,Church,0.00010384839
n02091244,Ibizan Hound,0.0001036675
n04209239,Shower Curtain,0.000103656734
n04311174,Steel Drum,0.00010326167
n03065424,Coil,0.000103189814
n02113624,Toy Poodle,0.000103023136
n01697457,African Crocodile,0.00010298817
n03891332,Parking Meter,0.00010244421
n04591157,Windsor Tie,0.0001024234
n02233338,Cockroach,0.00010240523
n01924916,Flatworm,0.00010237965
n04235860,Sleeping Bag,0.00010236852
n01797886,Ruffed Grouse,0.00010210187
n02814860,Beacon,0.00010181366
n02174001,Rhinoceros Beetle,0.00010175872
n01945685,Slug,0.00010158177
n02396427,Wild Boar,0.00010143124
n07716358,Zucchini,0.0001013999
n01770081,Harvestman,0.00010127764
n02494079,Squirrel Monkey,0.00010105179
n01682714,American Chameleon,0.000100981175
n02790996,Barbell,0.0001007066
n04008634,Projectile,0.000100388155
n07871810,Meat Loaf,0.00010034346
n01817953,African Grey,9.844431e-05
n07932039,Eggnog,9.799003e-05
n02102177,Welsh Springer Spaniel,9.794125e-05
n02095889,Sealyham Terrier,9.789148e-05
n04285008,Sports Car,9.778922e-05
n04552348,Warplane,9.756137e-05
n07720875,Bell Pepper,9.746763e-05
n02074367,Dugong,9.73607e-05
n03970156,Plunger,9.733183e-05
n02978881,Cassette,9.7263815e-05
n01943899,Conch,9.7169526e-05
n02091032,Italian Greyhound,9.68376e-05
n04040759,Radiator,9.681914e-05
n01729977,Green Snake,9.6761716e-05
n02488702,Colobus,9.6670585e-05
n02119022,Red Fox,9.6664415e-05
n01930112,Nematode,9.6392665e-05
n09468604,Valley,9.616788e-05
n02281406,Sulphur Butterfly,9.5788484e-05
n03929660,Pick,9.54641e-05
n03047690,Clog,9.533555e-05
n04254777,Sock,9.5317366e-05
n01675722,Banded Gecko,9.524658e-05
n03017168,Chime,9.524131e-05
n02013706,Limpkin,9.507125e-05
n03977966,Police Van,9.495835e-05
n02088466,Bloodhound,9.491832e-05
n02437616,Llama,9.4838884e-05
n04613696,Yurt,9.439268e-05
n04317175,Stethoscope,9.4144736e-05
n03495258,Harp,9.413899e-05
n02229544,Cricket,9.399375e-05
n03787032,Mortarboard,9.386744e-05
n07697313,Cheeseburger,9.3664545e-05
n02655020,Puffer,9.358624e-05
n02085936,Maltese Dog,9.3580886e-05
n02363005,Beaver,9.35195e-05
n04153751,Screw,9.335296e-05
n02256656,Cicada,9.33202e-05
n04141076,Sax,9.3314324e-05
n07693725,Bagel,9.3234274e-05
n02102480,Sussex Spaniel,9.305573e-05
n03450230,Gown,9.302742e-05
n03942813,Ping-Pong Ball,9.3007635e-05
n02017213,European Gallinule,9.291003e-05
n03100240,Convertible,9.266969e-05
n04265275,Space Heater,9.2361064e-05
n03933933,Pier,9.2336224e-05
n07718472,Cucumber,9.2182956e-05
n01784675,Centipede,9.2120375e-05
n02963159,Cardigan,9.203284e-05
n04019541,Puck,9.162116e-05
n03924679,Photocopier,9.156385e-05
n03785016,Moped,9.116183e-05
n01770393,Scorpion,9.104167e-05
n02397096,Warthog,9.096748e-05
n02814533,Beach Wagon,9.088249e-05
n02169497,Leaf Beetle,9.084281e-05
n13044778,Earthstar,9.076599e-05
n02115641,Dingo,9.0273934e-05
n02356798,Fox Squirrel,9.0227375e-05
n04332243,Strainer,9.018384e-05
n13037406,Gyromitra,8.9785484e-05
n01514668,Cock,8.9730784e-05
n01667778,Terrapin,8.966347e-05
n01748264,Indian Cobra,8.954716e-05
n04037443,Racer,8.9467605e-05
n07734744,Mushroom,8.928451e-05
n03991062,Pot,8.918342e-05
n02669723,Academic Gown,8.9162415e-05
n04485082,Tripod,8.913359e-05
n01530575,Brambling,8.902375e-05
n01917289,Brain Coral,8.896307e-05
n04311004,Steel Arch Bridge,8.8878856e-05
n04483307,Trimaran,8.88331e-05
n03843555,Oil Filter,8.8727094e-05
n04147183,Schooner,8.8717956e-05
n03208938,Disk Brake,8.871119e-05
n03967562,Plow,8.867211e-05
n04458633,Totem Pole,8.825451e-05
n04423845,Thimble,8.825105e-05
