Synset,Name,Probabilities
n02859443,Boathouse,0.5452329
n09332890,Lakeside,0.1482433
n02704792,Amphibian,0.14493878
n03594945,Jeep,0.025142418
n03216828,Dock,0.00890937
n03874293,Paddlewheel,0.006096537
n04273569,Speedboat,0.0053139073
n03873416,Paddle,0.0039976877
n09421951,Sandbar,0.0024220543
n04606251,Wreck,0.0018936255
n03447447,Gondola,0.0018457235
n03662601,Lifeboat,0.0017947834
n09468604,Valley,0.0015635709
n03933933,Pier,0.001293688
n09428293,Seashore,0.0012521395
n03871628,Packet,0.0010599995
n02894605,Breakwater,0.0009646582
n02797295,Barrow,0.00086484227
n03445924,Golfcart,0.0008028384
n03599486,Jinrikisha,0.0006700683
n02971356,Carton,0.0006571143
n03047690,Clog,0.0006227936
n01667778,Terrapin,0.0006072476
n02167151,Ground Beetle,0.00059179636
n02981792,Catamaran,0.0005902255
n03478589,Half Track,0.0005825945
n01860187,Black Swan,0.0005812279
n02077923,Sea Lion,0.000564807
n03344393,Fireboat,0.000561345
n04347754,Submarine,0.00053914596
n02012849,Crane,0.00053415605
n02408429,Water Buffalo,0.00053160614
n03160309,Dam,0.0005179191
n03627232,Knot,0.00051355344
n02095889,Sealyham Terrier,0.00051306613
n03947888,Pirate,0.0005098185
n04596742,Wok,0.00048270114
n02487347,Macaque,0.0004657763
n02814533,Beach Wagon,0.0004395685
n07860988,Dough,0.00042514823
n01855672,Goose,0.00042119896
n02177972,Weevil,0.00041695198
n03769881,Minibus,0.0004082574
n04507155,Umbrella,0.00039568814
n02099712,Labrador Retriever,0.00038032254
n02102040,English Springer,0.00036244772
n04335435,Streetcar,0.00036078255
n04548280,Wall Clock,0.000358237
n07749582,Lemon,0.00034568034
n03776460,Mobile Home,0.00034171203
n03207743,Dishrag,0.00034160353
n02747177,Ashcan,0.00032908775
n02094114,Norfolk Terrier,0.00032860585
n01873310,Platypus,0.0003233082
n03538406,Horse Cart,0.00031153965
n03670208,Limousine,0.00030633347
n02096294,Australian Terrier,0.00030325033
n02051845,Pelican,0.00030278292
n03146219,Cuirass,0.00030204072
n03240683,Drilling Platform,0.00030090477
n07615774,Ice Lolly,0.00030035977
n04023962,Punching Bag,0.00029895717
n01698640,American Alligator,0.00029889375
n01737021,Water Snake,0.00029522323
n03868242,Oxcart,0.00029331422
n02091635,Otterhound,0.00029101345
n02484975,Guenon,0.0002907936
n02834397,Bib,0.00027651232
n03095699,Container Ship,0.00027439688
n09399592,Promontory,0.00026710384
n02444819,Otter,0.00026673437
n04005630,Prison,0.0002646309
n03777568,Model T,0.00026365876
n02168699,Long-Horned Beetle,0.0002632624
n04417672,Thatch,0.00026098473
n01843065,Jacamar,0.0002609633
n02097474,Tibetan Terrier,0.00025570518
n02111277,Newfoundland,0.00025541574
n03259280,Dutch Oven,0.00025528803
n03417042,Garbage Truck,0.00025499542
n03792972,Mountain Tent,0.00025210768
n04357314,Sunscreen,0.0002512446
n01601694,Water Ouzel,0.00024825157
n02102480,Sussex Spaniel,0.00024337693
n04065272,Recreational Vehicle,0.0002425133
n02099849,Chesapeake Bay Retriever,0.0002422163
n02089973,English Foxhound,0.00024008108
n02951585,Can Opener,0.00023555383
n02009912,American Egret,0.00023013836
n03188531,Diaper,0.0002300508
n01728920,Ringneck Snake,0.00022881206
n04476259,Tray,0.00022851473
n01667114,Mud Turtle,0.00022805927
n02027492,Red-Backed Sandpiper,0.0002240458
n02127052,Lynx,0.0002226842
n03126707,Crane,0.00022038633
n02007558,Flamingo,0.0002194527
n03764736,Milk Can,0.00021749346
n02492035,Capuchin,0.00021745832
n04389033,Tank,0.00021705958
n01641577,Bullfrog,0.0002115061
n01847000,Drake,0.00021148805
n02823428,Beer Bottle,0.00020863212
n04125021,Safe,0.00020465985
n13040303,Stinkhorn,0.0002022588
n09193705,Alp,0.00020216683
n07695742,Pretzel,0.00020062349
n03891251,Park Bench,0.00020043198
n04147183,Schooner,0.00019922481
n02115641,Dingo,0.00019765868
n02013706,Limpkin,0.00019617558
n03938244,Pillow,0.00019540815
n02490219,Marmoset,0.00019412253
n02088466,Bloodhound,0.00019403352
n03710721,Maillot,0.00019070455
n07880968,Burrito,0.00019006272
n04004767,Printer,0.00018982544
n03127925,Crate,0.00018913434
n04487081,Trolleybus,0.00018786079
n07715103,Cauliflower,0.00018757014
n02006656,Spoonbill,0.00018558001
n04252225,Snowplow,0.00018509006
n03958227,Plastic Bag,0.00018437339
n04371774,Swing,0.00018335202
n04483307,Trimaran,0.00018286219
n02837789,Bikini,0.00018271402
n03492542,Hard Disc,0.00018197931
n02640242,Sturgeon,0.00018195466
n02966193,Carousel,0.00018019517
n02033041,Dowitcher,0.00018003612
n02488702,Colobus,0.0001770069
n02092339,Weimaraner,0.00017616941
n09246464,Cliff,0.0001744449
n02102973,Irish Water Spaniel,0.00017424356
n04311174,Steel Drum,0.00017365695
n03929660,Pick,0.00017305401
n03657121,Lens Cap,0.00017141132
n02447366,Badger,0.00017116091
n03929855,Pickelhaube,0.00016893531
n02094433,Yorkshire Terrier,0.00016858235
n07693725,Bagel,0.00016719197
n02123159,Tiger Cat,0.0001667609
n03131574,Crib,0.00016668157
n02097209,Standard Schnauzer,0.00016555407
n03673027,Liner,0.00016538681
n07760859,Custard Apple,0.00016470024
n02999410,Chain,0.0001639657
n04266014,Space Shuttle,0.00016346561
n02219486,Ant,0.0001622283
n03777754,Modem,0.00016205497
n01756291,Sidewinder,0.0001614127
n03782006,Monitor,0.0001611683
n04081281,Restaurant,0.00015951408
n04311004,Steel Arch Bridge,0.00015779964
n04152593,Screen,0.00015698085
n02101388,Brittany Spaniel,0.00015684079
n03899768,Patio,0.00015568228
n02807133,Bathing Cap,0.00015547797
n02441942,Weasel,0.00015525692
n01694178,African Chameleon,0.0001548262
n04070727,Refrigerator,0.00015452747
n02939185,Caldron,0.00015285161
n02699494,Altar,0.00015270403
n03976657,Pole,0.00015241274
n04447861,Toilet Seat,0.00015172244
n07753275,Pineapple,0.00015131194
n04465501,Tractor,0.00015075307
n07716906,Spaghetti Squash,0.00014987847
n07747607,Orange,0.00014981361
n02514041,Barracouta,0.00014927365
n03388043,Fountain,0.00014840299
n02018207,American Coot,0.00014832543
n03690938,Lotion,0.00014770195
n04209133,Shower Cap,0.00014680516
n02877765,Bottlecap,0.00014662313
n03982430,Pool Table,0.00014604899
n03544143,Hourglass,0.00014572746
n03866082,Overskirt,0.0001452006
n04263257,Soup Bowl,0.00014510368
n03710637,Maillot,0.0001450114
n02098286,West Highland White Terrier,0.00014454612
n04560804,Water Jug,0.00014437872
n02536864,Coho,0.00014247054
n03803284,Muzzle,0.00014210836
n02403003,Ox,0.00014191415
n02124075,Egyptian Cat,0.00014173791
n02095314,Wire-Haired Fox Terrier,0.00014158632
n02096051,Airedale,0.00014069177
n03935335,Piggy Bank,0.00013859312
n02951358,Canoe,0.00013801595
n03461385,Grocery Store,0.00013681685
n02666196,Abacus,0.00013640255
n02106662,German Shepherd,0.00013632557
