Synset,Name,Probabilities
n01860187,Black Swan,0.32768795
n02009912,American Egret,0.11574979
n01855672,Goose,0.08055536
n02007558,Flamingo,0.07360463
n09332890,Lakeside,0.0719112
n02012849,Crane,0.048997946
n02051845,Pelican,0.038543105
n02006656,Spoonbill,0.0057927268
n01518878,Ostrich,0.0041292175
n02009229,Little Blue Heron,0.0029388717
n02894605,Breakwater,0.0025054587
n02859443,Boathouse,0.00219115
n02951358,Canoe,0.0020859654
n03873416,Paddle,0.0017853894
n02018207,American Coot,0.0016122836
n02408429,Water Buffalo,0.0015630588
n04550184,Wardrobe,0.001552118
n09421951,Sandbar,0.0015105986
n03216828,Dock,0.001469951
n02056570,King Penguin,0.0013254684
n01614925,Bald Eagle,0.001301021
n01847000,Drake,0.0012865271
n02013706,Limpkin,0.0010557346
n04507155,Umbrella,0.0010501053
n04483307,Trimaran,0.00095273776
n01698640,American Alligator,0.0008852267
n02536864,Coho,0.0008668734
n03532672,Hook,0.00086281187
n09399592,Promontory,0.00085168576
n01855032,Red-Breasted Merganser,0.00085112185
n02106550,Rottweiler,0.00081760733
n03891251,Park Bench,0.0008022156
n02091244,Ibizan Hound,0.0007892426
n03662601,Lifeboat,0.0007669602
n01819313,Sulphur-Crested Cockatoo,0.0007576746
n09428293,Seashore,0.0007536631
n09468604,Valley,0.00074837916
n04517823,Vacuum,0.00074758555
n02110341,Dalmatian,0.00073105516
n01498041,Stingray,0.00072687736
n03188531,Diaper,0.00072278694
n02058221,Albatross,0.00071769924
n01697457,African Crocodile,0.0006866256
n03627232,Knot,0.00067498744
n02110063,Malamute,0.0006688398
n03344393,Fireboat,0.00066250545
n02017213,European Gallinule,0.00065575534
n04273569,Speedboat,0.0006120154
n03445777,Golf Ball,0.00061195035
n02099712,Labrador Retriever,0.0006113746
n02107683,Bernese Mountain Dog,0.0006075782
n02111277,Newfoundland,0.00060598255
n02641379,Gar,0.0006038299
n02104365,Schipperke,0.00059763284
n02892767,Brassiere,0.000559066
n02097130,Giant Schnauzer,0.00055621396
n03874293,Paddlewheel,0.0005543081
n02002724,Black Stork,0.00055334
n02640242,Sturgeon,0.00054871355
n02168699,Long-Horned Beetle,0.0005435526
n03691459,Loudspeaker,0.0005359798
n02504013,Indian Elephant,0.00053012185
n03887697,Paper Towel,0.0005287495
n02107574,Greater Swiss Mountain Dog,0.00052343484
n04251144,Snorkel,0.00051865313
n04204347,Shopping Cart,0.0005150502
n03447447,Gondola,0.00051418034
n02837789,Bikini,0.00050173607
n02077923,Sea Lion,0.0004976647
n03794056,Mousetrap,0.00049579726
n02101556,Clumber,0.0004926669
n02002556,White Stork,0.0004922274
n03047690,Clog,0.00049150543
n03743016,Megalith,0.00048775563
n02804610,Bassoon,0.00048663912
n02398521,Hippopotamus,0.0004831319
n01737021,Water Snake,0.00048140192
n04347754,Submarine,0.00048055995
n03792972,Mountain Tent,0.0004736897
n07583066,Guacamole,0.00046605084
n02091032,Italian Greyhound,0.0004627564
n04592741,Wing,0.00046082307
n12985857,Coral Fungus,0.00046071122
n01806143,Peacock,0.00044938136
