Synset,Name,Probabilities
n07697313,Cheeseburger,0.9362084
n07871810,Meat Loaf,0.004245621
n07583066,Guacamole,0.0036028447
n07693725,Bagel,0.0033628452
n07579787,Plate,0.0017068492
n07873807,Pizza,0.0012161267
n07720875,Bell Pepper,0.0010453002
n07714990,Broccoli,0.00096730946
n07697537,Hotdog,0.00095661776
n07734744,Mushroom,0.0008804544
n07742313,Granny Smith,0.0007061152
n07711569,Mashed Potato,0.00064443436
n04004767,Printer,0.00050618255
n07831146,Carbonara,0.00037816676
n07745940,Strawberry,0.0003680162
n04263257,Soup Bowl,0.0003568812
n12144580,Corn,0.00030979453
n02776631,Bakery,0.00026407358
n07880968,Burrito,0.00024078638
n01798484,Prairie Chicken,0.00020915357
n03924679,Photocopier,0.00019723517
n07716358,Zucchini,0.00019057347
n07718472,Cucumber,0.00019027437
n04081281,Restaurant,0.00018568561
n03633091,Ladle,0.00018331222
n07753592,Banana,0.00018106327
n02113978,Mexican Hairless,0.00017981809
n03208938,Disk Brake,0.00016921177
n07613480,Trifle,0.0001673058
n04228054,Ski,0.00016520907
n07715103,Cauliflower,0.0001583329
n02980441,Castle,0.00015793674
n02091032,Italian Greyhound,0.00015728365
n02109047,Great Dane,0.00015654112
n12998815,Agaric,0.00015418665
n07584110,Consomme,0.00015133829
n07565083,Menu,0.00014984228
n04069434,Reflex Camera,0.0001458986
n03854065,Organ,0.00014352039
n04476259,Tray,0.00013974629
n04239074,Sliding Door,0.00013318313
n02108915,French Bulldog,0.00013086286
n03047690,Clog,0.00013056817
n02117135,Hyena,0.00012772674
n03874293,Paddlewheel,0.00012684474
n03956157,Planetarium,0.00012662803
n02093754,Border Terrier,0.000122023324
n02110958,Pug,0.00012089916
n07717410,Acorn Squash,0.00011966821
n07836838,Chocolate Sauce,0.00011751735
n03666591,Lighter,0.000117020354
n07684084,French Loaf,0.00011231082
n01531178,Goldfinch,0.00011207255
n01622779,Great Grey Owl,0.00011193572
n03785016,Moped,0.00011182443
n04428191,Thresher,0.00010747755
n02110627,Affenpinscher,0.00010523403
n02090721,Irish Wolfhound,0.000104501756
n04147183,Schooner,0.000103099956
n02981792,Catamaran,0.00010225588
n02493793,Spider Monkey,0.000101608064
n04612504,Yawl,0.00010112317
n02105412,Kelpie,0.000100752084
n03649909,Lawn Mower,9.982007e-05
n02769748,Backpack,9.809086e-05
n02814860,Beacon,9.780148e-05
n02085936,Maltese Dog,9.714066e-05
n02793495,Barn,9.53265e-05
n02108089,Boxer,9.514902e-05
n12057211,Yellow Lady'S Slipper,9.488995e-05
n04019541,Puck,9.482951e-05
n01644373,Tree Frog,9.4614246e-05
n02494079,Squirrel Monkey,9.312777e-05
n04597913,Wooden Spoon,9.303109e-05
n03400231,Frying Pan,9.272551e-05
n04251144,Snorkel,9.043063e-05
n04557648,Water Bottle,8.92884e-05
n02108422,Bull Mastiff,8.899485e-05
n01631663,Eft,8.882722e-05
n02013706,Limpkin,8.877759e-05
n03676483,Lipstick,8.86977e-05
n03376595,Folding Chair,8.8007284e-05
n03770679,Minivan,8.7578606e-05
n04200800,Shoe Shop,8.6812826e-05
n02096585,Boston Bull,8.587363e-05
n02116738,African Hunting Dog,8.5566586e-05
n02825657,Bell Cote,8.4951804e-05
n04044716,Radio Telescope,8.427013e-05
n02115641,Dingo,8.377932e-05
n04596742,Wok,8.268449e-05
n03124170,Cowboy Hat,8.234015e-05
n03496892,Harvester,8.2133105e-05
n02093428,American Staffordshire Terrier,8.173444e-05
n02841315,Binoculars,8.158577e-05
