Synset,Name,Probabilities
n02536864,Coho,0.29600117
n02108000,Entlebucher,0.101098776
n02096585,Boston Bull,0.036924798
n04067472,Reel,0.03423036
n04355933,Sunglass,0.025217753
n04356056,Sunglasses,0.015117473
n02091032,Italian Greyhound,0.013330804
n03623198,Knee Pad,0.012945232
n02056570,King Penguin,0.01207578
n01440764,Tench,0.010151835
n01819313,Sulphur-Crested Cockatoo,0.008425187
n02110341,Dalmatian,0.008035455
n03995372,Power Drill,0.006501891
n04049303,Rain Barrel,0.0062446087
n03733131,Maypole,0.006242028
n02074367,Dugong,0.0060351533
n04008634,Projectile,0.0057010637
n03026506,Christmas Stocking,0.0053488887
n04357314,Sunscreen,0.0047376193
n03124170,Cowboy Hat,0.0047322772
n02110958,Pug,0.0047253575
n03887697,Paper Towel,0.0042394344
n02102040,English Springer,0.0041366294
n02110806,Basenji,0.0040408643
n01491361,Tiger Shark,0.0037329942
n04118538,Rugby Ball,0.003382255
n02108089,Boxer,0.0032608851
n02107574,Greater Swiss Mountain Dog,0.0030816377
n04235860,Sleeping Bag,0.003080107
n03938244,Pillow,0.0030338152
n03976657,Pole,0.0030286522
n02089867,Walker Hound,0.0030281236
n04254777,Sock,0.0029776734
n03594734,Jean,0.0028778722
n02526121,Eel,0.002822567
n02107683,Bernese Mountain Dog,0.002792137
n02091134,Whippet,0.002675155
n03000684,Chain Saw,0.002560246
n02105855,Shetland Sheepdog,0.0025375076
n04200800,Shoe Shop,0.0025046486
n02107908,Appenzeller,0.0024659175
n02113186,Cardigan,0.0024557197
n02445715,Skunk,0.0023439233
n02086646,Blenheim Spaniel,0.0023028993
n04192698,Shield,0.0022583862
n03127747,Crash Helmet,0.00221742
n03110669,Cornet,0.002093371
n01632777,Axolotl,0.0020731331
n01494475,Hammerhead,0.0019778146
n03791053,Motor Scooter,0.0019724828
n03345487,Fire Engine,0.0019487117
n04584207,Wig,0.0019192584
n02085620,Chihuahua,0.0018712335
n02364673,Guinea Pig,0.0018536134
n03825788,Nipple,0.0018083466
n01817953,African Grey,0.001779105
n04228054,Ski,0.0017476882
n02441942,Weasel,0.0017317062
n03062245,Cocktail Shaker,0.0017043271
n04404412,Television,0.0016888308
n02640242,Sturgeon,0.0016792252
n02841315,Binoculars,0.0016738906
n02108915,French Bulldog,0.0016635011
n02087046,Toy Terrier,0.0016522361
n06785654,Crossword Puzzle,0.0016424806
n03944341,Pinwheel,0.0016369846
n01484850,Great White Shark,0.0016117509
n02110185,Siberian Husky,0.0016041833
n03649909,Lawn Mower,0.0015957454
n03259280,Dutch Oven,0.001583319
n03970156,Plunger,0.0015731978
n04229816,Ski Mask,0.001563449
n02093428,American Staffordshire Terrier,0.0015526882
n02497673,Madagascar Cat,0.0015271654
n04462240,Toyshop,0.0015194739
n03720891,Maraca,0.0015155714
n03793489,Mouse,0.0014900839
n03325584,Feather Boa,0.0014767307
n02395406,Hog,0.0014758324
n03764736,Milk Can,0.001469572
n04370456,Sweatshirt,0.0013915491
n03980874,Poncho,0.001362313
n04509417,Unicycle,0.0013421014
n02883205,Bow Tie,0.0013418755
n01882714,Koala,0.0013360215
n02112018,Pomeranian,0.0013157235
n02100735,English Setter,0.001283355
n03792972,Mountain Tent,0.001282846
n02102177,Welsh Springer Spaniel,0.0012731226
n09193705,Alp,0.0012614365
n01877812,Wallaby,0.0012553106
n03424325,Gasmask,0.0012496734
n03763968,Military Uniform,0.0012051356
n10565667,Scuba Diver,0.0012016278
n03785016,Moped,0.0011818098
n02111889,Samoyed,0.0011780874
n02101556,Clumber,0.0011767562
n02860847,Bobsled,0.0011717505
n02088238,Basset,0.0011579826
n04208210,Shovel,0.0011252769
n04141076,Sax,0.0011243555
n04536866,Violin,0.0011190693
n02101388,Brittany Spaniel,0.0011060348
n03045698,Cloak,0.0011013221
n03134739,Croquet Ball,0.0011008988
n02058221,Albatross,0.0010974632
n02787622,Banjo,0.0010962352
n04154565,Screwdriver,0.0010920296
n03417042,Garbage Truck,0.0010705729
n03141823,Crutch,0.0010704463
n04120489,Running Shoe,0.0010596028
n07615774,Ice Lolly,0.0010262259
n02090721,Irish Wolfhound,0.0010192988
n02089973,English Foxhound,0.0010158358
n02088364,Beagle,0.0010129495
n03661043,Library,0.001001133
n02111500,Great Pyrenees,0.0009854502
n02641379,Gar,0.0009852716
n13040303,Stinkhorn,0.0009800239
n07716358,Zucchini,0.0009793927
n02093647,Bedlington Terrier,0.0009674546
n02071294,Killer Whale,0.00096510234
n02804610,Bassoon,0.0009539755
n03843555,Oil Filter,0.00095113844
n02104029,Kuvasz,0.0009442066
n02086910,Papillon,0.00093457155
n04376876,Syringe,0.00091574405
n03733281,Maze,0.00090747495
n09229709,Bubble,0.00088913227
n02443114,Polecat,0.00088559405
n03379051,Football Helmet,0.00087014434
n02113023,Pembroke,0.000869978
n03691459,Loudspeaker,0.0008694994
n02747177,Ashcan,0.0008625239
n02102318,Cocker Spaniel,0.00086183485
n01983481,American Lobster,0.00085035927
n12998815,Agaric,0.0008501382
n04591713,Wine Bottle,0.000842113
n03483316,Hand Blower,0.0008353565
n03773504,Missile,0.0008330362
n03787032,Mortarboard,0.0008190874
n03937543,Pill Bottle,0.00081829954
n02104365,Schipperke,0.00081809005
n02951585,Can Opener,0.0008077995
n04326547,Stone Wall,0.0008046786
n04133789,Sandal,0.00080459344
n03394916,French Horn,0.0008043775
n02328150,Angora,0.00080288795
n13054560,Bolete,0.00079806795
n01796340,Ptarmigan,0.0007848615
n03876231,Paintbrush,0.0007799845
n02786058,Band Aid,0.00077749405
n03481172,Hammer,0.0007586664
n03891251,Park Bench,0.000754337
n02514041,Barracouta,0.00074006215
n04613696,Yurt,0.00073994364
n03724870,Mask,0.0007198335
n02109047,Great Dane,0.00071671506
n03041632,Cleaver,0.0007152654
n03743016,Megalith,0.00071110565
n03888257,Parachute,0.0007085198
n03476991,Hair Spray,0.0007064862
n04557648,Water Bottle,0.0007036707
n09246464,Cliff,0.0006984964
n01742172,Boa Constrictor,0.0006926668
n04479046,Trench Coat,0.0006849291
n04336792,Stretcher,0.00066710636
n02098413,Lhasa,0.00066011143
n02488702,Colobus,0.00065939286
n03404251,Fur Coat,0.00065539795
n02165105,Tiger Beetle,0.0006412982
n02782093,Balloon,0.0006408782
n04254680,Soccer Ball,0.00063693844
n03000247,Chain Mail,0.0006365695
n02909870,Bucket,0.0006311325
n04486054,Triumphal Arch,0.0006273899
n07718747,Artichoke,0.00062632695
n02100236,German Short-Haired Pointer,0.000622963
n02966193,Carousel,0.0006229173
n02113624,Toy Poodle,0.0006220877
n04560804,Water Jug,0.00062073325
n01873310,Platypus,0.00061619875
n02606052,Rock Beauty,0.00060680724
n01843383,Toucan,0.00059276295
n02992529,Cellular Telephone,0.0005923132
n02443484,Black-Footed Ferret,0.00059197686
n03929660,Pick,0.000585973
n03838899,Oboe,0.0005832784
n02895154,Breastplate,0.0005809446
