Synset,Name,Probabilities
n03223299,Doormat,0.2773027
n04476259,Tray,0.11951438
n03347037,Fire Screen,0.0761922
n04589890,Window Screen,0.031998187
n03998194,Prayer Rug,0.010495214
n04041544,Radio,0.009836307
n04026417,Purse,0.009198365
n04525038,Velvet,0.0065405914
n03014705,Chest,0.0064244145
n04548362,Wallet,0.005993448
n07248320,Book Jacket,0.00577978
n03485794,Handkerchief,0.004372837
n03691459,Loudspeaker,0.0042556906
n02326432,Hare,0.0037999272
n04040759,Radiator,0.0034873185
n04239074,Sliding Door,0.0033232307
n02892201,Brass,0.00328473
n04192698,Shield,0.0032500413
n03637318,Lampshade,0.002908513
n02116738,African Hunting Dog,0.002893715
n04493381,Tub,0.0028740864
n04590129,Window Shade,0.002697514
n02101388,Brittany Spaniel,0.0023641237
n03666591,Lighter,0.0022728413
n02219486,Ant,0.002262958
n04435653,Tile Roof,0.002032579
n03717622,Manhole Cover,0.0019472081
n02840245,Binder,0.0019238343
n02094258,Norwich Terrier,0.0019038443
n01514859,Hen,0.001812257
n04392985,Tape Player,0.0017543326
n02009912,American Egret,0.001652471
n02085620,Chihuahua,0.0016436059
n02123597,Siamese Cat,0.0016336119
n03938244,Pillow,0.0015797347
n02102177,Welsh Springer Spaniel,0.0015699014
n02174001,Rhinoceros Beetle,0.0015220634
n02096051,Airedale,0.0015044191
n02134418,Sloth Bear,0.0014587041
n02910353,Buckle,0.0014551665
n02325366,Wood Rabbit,0.0014521894
n02119789,Kit Fox,0.0014188504
n02276258,Admiral,0.0013562549
n07745940,Strawberry,0.0013436185
n02091244,Ibizan Hound,0.0013432937
n02100877,Irish Setter,0.0013298449
n01883070,Wombat,0.0013272102
n04380533,Table Lamp,0.0013119417
n02006656,Spoonbill,0.0013104111
n02843684,Birdhouse,0.001259748
n02099712,Labrador Retriever,0.0012424934
n02115913,Dhole,0.0012409864
n04258138,Solar Dish,0.0011953331
n06596364,Comic Book,0.0011935548
n01744401,Rock Python,0.0011922608
n07892512,Red Wine,0.0011730788
n02130308,Cheetah,0.0011700297
n03207743,Dishrag,0.0011407884
n02111129,Leonberg,0.00113995
n02328150,Angora,0.0011370851
n02089867,Walker Hound,0.0011164119
n02398521,Hippopotamus,0.0010984932
n04612504,Yawl,0.0010902045
n01729322,Hognose Snake,0.0010890755
n01734418,King Snake,0.001085933
n04147183,Schooner,0.001082672
n01981276,King Crab,0.0010602347
n02128925,Jaguar,0.0010594964
n01558993,Robin,0.001048732
n02509815,Lesser Panda,0.001047093
n02410509,Bison,0.0010360414
n02090622,Borzoi,0.0010344312
n04201297,Shoji,0.0009962948
n03782006,Monitor,0.0009919748
n04591157,Windsor Tie,0.00097542984
n02493793,Spider Monkey,0.00096946897
n01737021,Water Snake,0.0009689033
n02794156,Barometer,0.0009623567
n02094114,Norfolk Terrier,0.00095670746
