Synset,Name,Probabilities
n02843684,Birdhouse,0.96031094
n01537544,Indigo Bunting,0.0005086242
n02859443,Boathouse,0.0004577703
n04417672,Thatch,0.00028828412
n03691459,Loudspeaker,0.00028319826
n03710193,Mailbox,0.00028248987
n02676566,Acoustic Guitar,0.00024571954
n04476259,Tray,0.0002304046
n01532829,House Finch,0.0002083987
n01592084,Chickadee,0.00019683674
n03950228,Pitcher,0.0001760153
n02793495,Barn,0.00016607532
n03891251,Park Bench,0.00015999787
n01601694,Water Ouzel,0.00015378513
n03127925,Crate,0.00015142401
n03887697,Paper Towel,0.00015096043
n01580077,Jay,0.00014918846
n03903868,Pedestal,0.00014788538
n03345487,Fire Engine,0.00014636248
n09193705,Alp,0.00014324018
n04579145,Whiskey Jug,0.00013896069
n04389033,Tank,0.00013454449
n02834397,Bib,0.00013305526
n03743016,Megalith,0.00012905842
n02825657,Bell Cote,0.0001254351
n02950826,Cannon,0.0001253698
n02009229,Little Blue Heron,0.00012535784
n04604644,Worm Fence,0.00012504883
n03028079,Church,0.0001156356
n01930112,Nematode,0.000113165755
n02747177,Ashcan,0.000111592904
n03804744,Nail,0.00010839334
n03942813,Ping-Pong Ball,0.00010550653
n03976467,Polaroid Camera,0.000105120154
n02364673,Guinea Pig,0.000104875326
n03840681,Ocarina,0.00010449007
n02509815,Lesser Panda,0.00010428589
n02971356,Carton,0.00010270405
n03935335,Piggy Bank,0.00010189061
n03602883,Joystick,0.000101226775
n04486054,Triumphal Arch,0.000100100704
n04254120,Soap Dispenser,9.967498e-05
n01530575,Brambling,9.8677534e-05
n03042490,Cliff Dwelling,9.8203906e-05
n04429376,Throne,9.8117496e-05
n03063599,Coffee Mug,9.711961e-05
n04398044,Teapot,9.472022e-05
n02727426,Apiary,9.429625e-05
n02840245,Binder,9.4248244e-05
n04380533,Table Lamp,9.098702e-05
n04548280,Wall Clock,8.730107e-05
n02129604,Tiger,8.720746e-05
n07836838,Chocolate Sauce,8.627395e-05
n04522168,Vase,8.6248525e-05
n03776460,Mobile Home,8.479023e-05
n03379051,Football Helmet,8.420423e-05
n02788148,Bannister,8.3627696e-05
n03017168,Chime,8.105622e-05
n02790996,Barbell,7.848968e-05
n03590841,Jack-O'-Lantern,7.825707e-05
n03047690,Clog,7.7811594e-05
n02699494,Altar,7.700664e-05
n02002556,White Stork,7.618922e-05
n04009552,Projector,7.601279e-05
n02095889,Sealyham Terrier,7.373077e-05
n02092339,Weimaraner,7.3426934e-05
n03599486,Jinrikisha,7.3325675e-05
n04487081,Trolleybus,7.322323e-05
n03954731,Plane,7.3042735e-05
n02119022,Red Fox,7.295453e-05
n04118776,Rule,7.2229224e-05
n01531178,Goldfinch,7.207103e-05
n03196217,Digital Clock,7.1169445e-05
n02097209,Standard Schnauzer,7.0430855e-05
n03372029,Flute,7.0354385e-05
n01667778,Terrapin,6.953016e-05
n04554684,Washer,6.897723e-05
n03110669,Cornet,6.876114e-05
n01667114,Mud Turtle,6.8149115e-05
n03991062,Pot,6.7685156e-05
n02493793,Spider Monkey,6.690286e-05
n02077923,Sea Lion,6.680913e-05
n03146219,Cuirass,6.680722e-05
n01817953,African Grey,6.6301174e-05
n01582220,Magpie,6.522336e-05
n04458633,Totem Pole,6.511795e-05
n02892201,Brass,6.436084e-05
n03877845,Palace,6.4243344e-05
n01806567,Quail,6.422521e-05
n03535780,Horizontal Bar,6.419851e-05
n01629819,European Fire Salamander,6.359682e-05
n02480495,Orangutan,6.3468426e-05
n04557648,Water Bottle,6.297332e-05
n02097047,Miniature Schnauzer,6.289757e-05
n02869837,Bonnet,6.272404e-05
n04590129,Window Shade,6.2481944e-05
n03787032,Mortarboard,6.239036e-05
n03777568,Model T,6.235443e-05
n03717622,Manhole Cover,6.231966e-05
n03594734,Jean,6.205432e-05
n03467068,Guillotine,6.19639e-05
n07715103,Cauliflower,6.177621e-05
n02361337,Marmot,6.176013e-05
n03729826,Matchstick,6.170997e-05
n04041544,Radio,6.133833e-05
n04131690,Saltshaker,6.089496e-05
n03496892,Harvester,6.08459e-05
n01616318,Vulture,6.048852e-05
n02096437,Dandie Dinmont,6.0410403e-05
n02916936,Bulletproof Vest,5.9843875e-05
n02009912,American Egret,5.9625178e-05
n02096051,Airedale,5.9607723e-05
n02497673,Madagascar Cat,5.952882e-05
n02669723,Academic Gown,5.9500046e-05
n03384352,Forklift,5.9302445e-05
n02105162,Malinois,5.9273723e-05
n03720891,Maraca,5.9249985e-05
n03908714,Pencil Sharpener,5.9156828e-05
n01818515,Macaw,5.8871374e-05
n04141076,Sax,5.8567413e-05
n01819313,Sulphur-Crested Cockatoo,5.8531732e-05
n03538406,Horse Cart,5.8396305e-05
n01990800,Isopod,5.8362006e-05
n04332243,Strainer,5.8305428e-05
n02804610,Bassoon,5.8282803e-05
n04447861,Toilet Seat,5.8174795e-05
n02666196,Abacus,5.8043403e-05
n01632777,Axolotl,5.80372e-05
n03786901,Mortar,5.7946225e-05
n02012849,Crane,5.792092e-05
n04346328,Stupa,5.7585992e-05
n02483708,Siamang,5.7528847e-05
n02013706,Limpkin,5.7454174e-05
n02114548,White Wolf,5.738972e-05
n01756291,Sidewinder,5.722554e-05
n04399382,Teddy,5.7143905e-05
n02951585,Can Opener,5.6872665e-05
n02114712,Red Wolf,5.6779234e-05
n01614925,Bald Eagle,5.6695637e-05
n03837869,Obelisk,5.6537112e-05
n01494475,Hammerhead,5.6296827e-05
n02708093,Analog Clock,5.6181354e-05
n03255030,Dumbbell,5.5970544e-05
n03775546,Mixing Bowl,5.5632776e-05
n02071294,Killer Whale,5.5580225e-05
n01855672,Goose,5.554838e-05
n01558993,Robin,5.5451037e-05
n07716358,Zucchini,5.5421962e-05
n01985128,Crayfish,5.5033368e-05
n02841315,Binoculars,5.473205e-05
n07716906,Spaghetti Squash,5.4556895e-05
n04523525,Vault,5.4493772e-05
n02988304,Cd Player,5.4471893e-05
n01630670,Common Newt,5.4346892e-05
n01728572,Thunder Snake,5.4321506e-05
n03544143,Hourglass,5.4314096e-05
n01608432,Kite,5.4274486e-05
n02132136,Brown Bear,5.4235577e-05
n02687172,Aircraft Carrier,5.4212098e-05
n02006656,Spoonbill,5.4069333e-05
n02017213,European Gallinule,5.3911877e-05
n02093991,Irish Terrier,5.3673895e-05
n04560804,Water Jug,5.3673743e-05
n02489166,Proboscis Monkey,5.362094e-05
n01491361,Tiger Shark,5.339651e-05
n09421951,Sandbar,5.3367494e-05
n01443537,Goldfish,5.3149954e-05
n03874599,Padlock,5.3140833e-05
n03992509,Potter'S Wheel,5.3130494e-05
n03424325,Gasmask,5.3093925e-05
n03814639,Neck Brace,5.2960113e-05
n07717556,Butternut Squash,5.2796473e-05
n03873416,Paddle,5.2776337e-05
n03494278,Harmonica,5.2721454e-05
n02106662,German Shepherd,5.2695665e-05
n02092002,Scottish Deerhound,5.2376665e-05
n03627232,Knot,5.2274816e-05
n02106382,Bouvier Des Flandres,5.2177245e-05
n03447447,Gondola,5.1956726e-05
n02089078,Black-And-Tan Coonhound,5.1772182e-05
n04428191,Thresher,5.1765473e-05
n02119789,Kit Fox,5.1659586e-05
n02094114,Norfolk Terrier,5.15821e-05
n02098286,West Highland White Terrier,5.15611e-05
n02441942,Weasel,5.1443414e-05
n07730033,Cardoon,5.122712e-05
n01685808,Whiptail,5.1019622e-05
n02108000,Entlebucher,5.0866875e-05
n02794156,Barometer,5.079484e-05
n03584254,Ipod,5.058697e-05
n01774750,Tarantula,5.053243e-05
n07695742,Pretzel,5.0466984e-05
n02115913,Dhole,5.0262708e-05
n01692333,Gila Monster,5.0119634e-05
n02280649,Cabbage Butterfly,4.9922284e-05
n02443114,Polecat,4.9737806e-05
n01687978,Agama,4.948572e-05
n03724870,Mask,4.9287766e-05
n03709823,Mailbag,4.9277613e-05
n02090721,Irish Wolfhound,4.8990514e-05
n01632458,Spotted Salamander,4.8969447e-05
n07768694,Pomegranate,4.8880098e-05
n03125729,Cradle,4.876751e-05
n06874185,Traffic Light,4.86978e-05
n02091831,Saluki,4.8537742e-05
n02356798,Fox Squirrel,4.852446e-05
n07714571,Head Cabbage,4.845972e-05
n02098105,Soft-Coated Wheaten Terrier,4.844165e-05
n03930313,Picket Fence,4.84289e-05
n04487394,Trombone,4.842003e-05
n04254680,Soccer Ball,4.825795e-05
n02051845,Pelican,4.8060778e-05
n02106550,Rottweiler,4.7853417e-05
n15075141,Toilet Tissue,4.7826223e-05
n03447721,Gong,4.7393933e-05
n02514041,Barracouta,4.733151e-05
n03483316,Hand Blower,4.7206817e-05
n02091134,Whippet,4.70013e-05
n04507155,Umbrella,4.693962e-05
n02089973,English Foxhound,4.6585348e-05
n02510455,Giant Panda,4.654627e-05
n01689811,Alligator Lizard,4.6421348e-05
n01682714,American Chameleon,4.6376255e-05
n03223299,Doormat,4.6368077e-05
n07745940,Strawberry,4.631301e-05
n04049303,Rain Barrel,4.6188183e-05
n02883205,Bow Tie,4.6128935e-05
n01795545,Black Grouse,4.6048935e-05
n03977966,Police Van,4.5880566e-05
n02494079,Squirrel Monkey,4.583399e-05
n03495258,Harp,4.5765373e-05
n02086646,Blenheim Spaniel,4.5735356e-05
n06794110,Street Sign,4.5636323e-05
n03124170,Cowboy Hat,4.560387e-05
n03775071,Mitten,4.5597993e-05
n03220513,Dome,4.557391e-05
n02112137,Chow,4.5535853e-05
n02871525,Bookshop,4.5429624e-05
n02992211,Cello,4.540996e-05
n04277352,Spindle,4.53955e-05
n02108422,Bull Mastiff,4.534959e-05
n02342885,Hamster,4.5345307e-05
n04023962,Punching Bag,4.5340206e-05
n02123159,Tiger Cat,4.530407e-05
n02978881,Cassette,4.5302906e-05
n07747607,Orange,4.5297376e-05
n13133613,Ear,4.515556e-05
n02123045,Tabby,4.482326e-05
n02128385,Leopard,4.4821893e-05
n11879895,Rapeseed,4.4800694e-05
n02097130,Giant Schnauzer,4.4581753e-05
n13044778,Earthstar,4.4567e-05
n03478589,Half Track,4.445909e-05
n03187595,Dial Telephone,4.443099e-05
n01773549,Barn Spider,4.4376196e-05
n03344393,Fireboat,4.4339984e-05
n03793489,Mouse,4.4279936e-05
n12768682,Buckeye,4.4266762e-05
n02130308,Cheetah,4.4142653e-05
n01883070,Wombat,4.4041564e-05
n02086240,Shih-Tzu,4.3972024e-05
n02097658,Silky Terrier,4.3910717e-05
n04044716,Radio Telescope,4.387254e-05
n03584829,Iron,4.3835695e-05
n02105251,Briard,4.375588e-05
n03249569,Drum,4.3737065e-05
n03534580,Hoopskirt,4.369679e-05
n03697007,Lumbermill,4.3597098e-05
n01698640,American Alligator,4.3593147e-05
n02102973,Irish Water Spaniel,4.351946e-05
n02113186,Cardigan,4.3400632e-05
n01734418,King Snake,4.319504e-05
n04532106,Vestment,4.3184576e-05
n02391049,Zebra,4.3166336e-05
n04347754,Submarine,4.299054e-05
n02091635,Otterhound,4.297837e-05
n04435653,Tile Roof,4.2941578e-05
n03400231,Frying Pan,4.2929496e-05
n01751748,Sea Snake,4.292205e-05
n03026506,Christmas Stocking,4.29119e-05
n02100236,German Short-Haired Pointer,4.277029e-05
n03770679,Minivan,4.2730415e-05
