Synset,Name,Probabilities
n03814906,Necklace,0.85497504
n02999410,Chain,0.12684663
n03000247,Chain Mail,0.003142315
n04579432,Whistle,0.00047337075
n03874599,Padlock,0.00019657533
n02877765,Bottlecap,0.00014320773
n02837789,Bikini,0.00012118222
n04127249,Safety Pin,0.00012030867
n03706229,Magnetic Compass,0.00010611222
n03929660,Pick,0.00010150794
n04326547,Stone Wall,9.995785e-05
n04584207,Wig,8.452205e-05
n02093428,American Staffordshire Terrier,7.429107e-05
n04366367,Suspension Bridge,7.378474e-05
n02892767,Brassiere,7.03996e-05
n03485794,Handkerchief,6.787576e-05
n02992529,Cellular Telephone,6.5164815e-05
n07718472,Cucumber,6.41907e-05
n09246464,Cliff,6.131174e-05
n03676483,Lipstick,6.124815e-05
n03494278,Harmonica,5.9565802e-05
n02114367,Timber Wolf,5.9138452e-05
n10148035,Groom,5.905285e-05
n04005630,Prison,5.8891495e-05
n02807133,Bathing Cap,5.6032935e-05
n03325584,Feather Boa,5.3058055e-05
n01770393,Scorpion,5.158217e-05
n04599235,Wool,5.0580475e-05
n02666196,Abacus,4.738739e-05
n09468604,Valley,4.5675824e-05
n02009229,Little Blue Heron,4.5242297e-05
n01817953,African Grey,4.4745622e-05
n02108551,Tibetan Mastiff,4.410168e-05
n13037406,Gyromitra,4.395392e-05
n03218198,Dogsled,4.3529802e-05
n02089973,English Foxhound,4.335141e-05
n04125021,Safe,4.2698488e-05
n03584829,Iron,4.259116e-05
n12985857,Coral Fungus,4.2317224e-05
n04049303,Rain Barrel,4.1530566e-05
n04355933,Sunglass,4.1489795e-05
n02281787,Lycaenid,4.075838e-05
n02951358,Canoe,4.0359977e-05
n03595614,Jersey,4.0315583e-05
n03041632,Cleaver,4.0102455e-05
n03450230,Gown,3.9677114e-05
n03000134,Chainlink Fence,3.9239065e-05
n02317335,Starfish,3.9118084e-05
n03791053,Motor Scooter,3.902214e-05
n07745940,Strawberry,3.863345e-05
n02107142,Doberman,3.8608843e-05
n03042490,Cliff Dwelling,3.8384966e-05
n02108000,Entlebucher,3.7908e-05
n04200800,Shoe Shop,3.7636863e-05
n02487347,Macaque,3.6893056e-05
n03950228,Pitcher,3.6632708e-05
n02098413,Lhasa,3.6509384e-05
n02701002,Ambulance,3.63495e-05
n02927161,Butcher Shop,3.60722e-05
n02106030,Collie,3.5980225e-05
n01742172,Boa Constrictor,3.5838413e-05
n02408429,Water Buffalo,3.576883e-05
n03394916,French Horn,3.5201458e-05
n02871525,Bookshop,3.5051045e-05
n03197337,Digital Watch,3.484564e-05
