Synset,Name,Probabilities
n02797295,Barrow,0.9936174
n01744401,Rock Python,0.00032601465
n04208210,Shovel,0.00024048808
n03649909,Lawn Mower,0.00023716237
n03967562,Plow,0.00019245505
n01742172,Boa Constrictor,0.0001823616
n03764736,Milk Can,9.483044e-05
n04141975,Scale,8.408244e-05
n01737021,Water Snake,8.14575e-05
n03141823,Crutch,7.687194e-05
n02999410,Chain,7.610921e-05
n03777754,Modem,6.6479544e-05
n03992509,Potter'S Wheel,6.540109e-05
n02808440,Bathtub,6.195205e-05
n01688243,Frilled Lizard,6.1876286e-05
n03376595,Folding Chair,5.8391473e-05
n02795169,Barrel,4.672904e-05
n04336792,Stretcher,4.4040233e-05
n04041544,Radio,4.0246665e-05
n01695060,Komodo Dragon,3.948596e-05
n02484975,Guenon,3.7302034e-05
n01729322,Hognose Snake,3.4688073e-05
n02951358,Canoe,3.2771175e-05
n03000134,Chainlink Fence,3.0565065e-05
n01641577,Bullfrog,2.985737e-05
n03271574,Electric Fan,2.926296e-05
n02011460,Bittern,2.7674767e-05
n01677366,Common Iguana,2.7595966e-05
n03125729,Cradle,2.7218959e-05
n01728572,Thunder Snake,2.6759684e-05
n01843065,Jacamar,2.5692772e-05
n01622779,Great Grey Owl,2.5265008e-05
n04367480,Swab,2.4450022e-05
n01734418,King Snake,2.4230756e-05
n01751748,Sea Snake,2.375244e-05
n04501370,Turnstile,2.3681125e-05
n04404412,Television,2.271611e-05
n04604644,Worm Fence,2.1912721e-05
n02909870,Bucket,2.1065121e-05
n01667114,Mud Turtle,2.1050902e-05
n04133789,Sandal,2.1007585e-05
n02088364,Beagle,2.0407226e-05
n03759954,Microphone,1.9427116e-05
n04074963,Remote Control,1.9230067e-05
n04560804,Water Jug,1.8984145e-05
n03709823,Mailbag,1.782438e-05
n02791124,Barber Chair,1.778246e-05
n02804414,Bassinet,1.758285e-05
n03743016,Megalith,1.7478727e-05
n02137549,Mongoose,1.7017375e-05
n03595614,Jersey,1.6765724e-05
n03201208,Dining Table,1.6639886e-05
n02088466,Bloodhound,1.632601e-05
n02939185,Caldron,1.5999583e-05
n02910353,Buckle,1.5556861e-05
n09288635,Geyser,1.5480584e-05
n02988304,Cd Player,1.5211611e-05
n02120079,Arctic Fox,1.5040113e-05
n04037443,Racer,1.49808475e-05
n03930630,Pickup,1.48978015e-05
n07716906,Spaghetti Squash,1.4849077e-05
n02441942,Weasel,1.4706259e-05
n03444034,Go-Kart,1.4638996e-05
n02403003,Ox,1.4508848e-05
n04125021,Safe,1.4019754e-05
n02058221,Albatross,1.3932426e-05
n04482393,Tricycle,1.3576883e-05
n04120489,Running Shoe,1.3561937e-05
n04044716,Radio Telescope,1.34987995e-05
n02106662,German Shepherd,1.3463893e-05
n01692333,Gila Monster,1.3446224e-05
n03791053,Motor Scooter,1.330272e-05
n03532672,Hook,1.3158401e-05
n04258138,Solar Dish,1.3056723e-05
n04355933,Sunglass,1.30068365e-05
n04204347,Shopping Cart,1.2933759e-05
n01872401,Echidna,1.2887414e-05
n02363005,Beaver,1.2818086e-05
n07717410,Acorn Squash,1.2758584e-05
n03627232,Knot,1.2507479e-05
n03457902,Greenhouse,1.2205376e-05
n03425413,Gas Pump,1.2019106e-05
n01753488,Horned Viper,1.1780388e-05
n03770679,Minivan,1.17733125e-05
n04356056,Sunglasses,1.1659933e-05
n02086646,Blenheim Spaniel,1.1630858e-05
n02133161,American Black Bear,1.1543725e-05
n01945685,Slug,1.14837185e-05
n02102480,Sussex Spaniel,1.146424e-05
n03160309,Dam,1.1448476e-05
n03047690,Clog,1.1345081e-05
n01694178,African Chameleon,1.1335379e-05
n03976657,Pole,1.1224783e-05
n01667778,Terrapin,1.10281335e-05
n03347037,Fire Screen,1.1004768e-05
n03042490,Cliff Dwelling,1.0872399e-05
n04487394,Trombone,1.0840293e-05
n04004767,Printer,1.0757328e-05
n03692522,Loupe,1.0677249e-05
n04118538,Rugby Ball,1.0532515e-05
n03710193,Mailbox,1.0489092e-05
n02992529,Cellular Telephone,1.0484891e-05
n04553703,Washbasin,1.0353168e-05
n01877812,Wallaby,1.029817e-05
n02106550,Rottweiler,1.0293477e-05
n01775062,Wolf Spider,1.0153781e-05
n03075370,Combination Lock,1.0140669e-05
n03124170,Cowboy Hat,1.013625e-05
n03538406,Horse Cart,1.0093267e-05
n13054560,Bolete,1.0044362e-05
n03314780,Face Powder,1.004282e-05
n02814533,Beach Wagon,9.982176e-06
n01665541,Leatherback Turtle,9.924454e-06
n02894605,Breakwater,9.818293e-06
n02481823,Chimpanzee,9.692409e-06
n03476991,Hair Spray,9.680243e-06
n01829413,Hornbill,9.640959e-06
n02823428,Beer Bottle,9.566014e-06
n02134418,Sloth Bear,9.490892e-06
n03874599,Padlock,9.392494e-06
n03249569,Drum,9.252627e-06
n02444819,Otter,9.189663e-06
n13044778,Earthstar,9.151645e-06
n03633091,Ladle,9.1482425e-06
n03400231,Frying Pan,9.120236e-06
n01871265,Tusker,9.0544845e-06
n04099969,Rocking Chair,9.033051e-06
n03942813,Ping-Pong Ball,9.009178e-06
n02643566,Lionfish,8.957919e-06
n01749939,Green Mamba,8.918614e-06
n03814639,Neck Brace,8.836568e-06
n01807496,Partridge,8.710793e-06
n02442845,Mink,8.649231e-06
n01748264,Indian Cobra,8.64392e-06
n02965783,Car Mirror,8.642255e-06
n03492542,Hard Disc,8.638811e-06
n04152593,Screen,8.619742e-06
n02974003,Car Wheel,8.555747e-06
n03498962,Hatchet,8.52544e-06
n02120505,Grey Fox,8.520644e-06
n01729977,Green Snake,8.467069e-06
n04428191,Thresher,8.3643e-06
n02906734,Broom,8.345671e-06
n03584254,Ipod,8.279934e-06
n02088632,Bluetick,8.234207e-06
n02443114,Polecat,8.1201115e-06
n04067472,Reel,8.109764e-06
n04065272,Recreational Vehicle,8.108612e-06
n02834397,Bib,8.079342e-06
n01735189,Garter Snake,8.07767e-06
n03902125,Pay-Phone,8.0365235e-06
n02865351,Bolo Tie,8.016973e-06
n03393912,Freight Car,7.969763e-06
n07614500,Ice Cream,7.925809e-06
n03642806,Laptop,7.873217e-06
n03776460,Mobile Home,7.790468e-06
n03874293,Paddlewheel,7.767346e-06
n01773157,Black And Gold Garden Spider,7.737772e-06
n04562935,Water Tower,7.573455e-06
n01882714,Koala,7.4475543e-06
n02788148,Bannister,7.412812e-06
n02056570,King Penguin,7.4046584e-06
n09421951,Sandbar,7.364846e-06
n04311004,Steel Arch Bridge,7.341992e-06
n02138441,Meerkat,7.3030874e-06
n04254777,Sock,7.281626e-06
n03481172,Hammer,7.139009e-06
n02480495,Orangutan,7.119333e-06
n06794110,Street Sign,7.1182267e-06
n03344393,Fireboat,7.11522e-06
n03908618,Pencil Box,7.1056115e-06
n02992211,Cello,7.103782e-06
n02869837,Bonnet,7.086575e-06
n01740131,Night Snake,7.066949e-06
n07802026,Hay,7.031755e-06
n02119789,Kit Fox,7.0062783e-06
n02966687,Carpenter'S Kit,7.003853e-06
n01824575,Coucal,6.9895004e-06
n04485082,Tripod,6.9555745e-06
n02098413,Lhasa,6.932621e-06
n03697007,Lumbermill,6.927889e-06
n02105251,Briard,6.910884e-06
n04317175,Stethoscope,6.826339e-06
n02480855,Gorilla,6.6499547e-06
n01608432,Kite,6.6423495e-06
n04326547,Stone Wall,6.629376e-06
n09246464,Cliff,6.607839e-06
n07717556,Butternut Squash,6.6066173e-06
n01697457,African Crocodile,6.5585614e-06
n03903868,Pedestal,6.517771e-06
n02490219,Marmoset,6.5099434e-06
n04579432,Whistle,6.4771466e-06
n02233338,Cockroach,6.4541227e-06
n02447366,Badger,6.453993e-06
n02093256,Staffordshire Bullterrier,6.4343767e-06
n13040303,Stinkhorn,6.4215583e-06
n04275548,Spider Web,6.4034016e-06
n04357314,Sunscreen,6.3858624e-06
n04259630,Sombrero,6.3828547e-06
n01984695,Spiny Lobster,6.3599414e-06
n03216828,Dock,6.3469806e-06
n03594945,Jeep,6.3226644e-06
n03250847,Drumstick,6.317077e-06
n04389033,Tank,6.301469e-06
n04493381,Tub,6.2870986e-06
n09399592,Promontory,6.1628557e-06
n02109961,Eskimo Dog,6.1579735e-06
n02895154,Breastplate,6.1505375e-06
n03991062,Pot,6.074825e-06
n03355925,Flagpole,6.0726934e-06
n04550184,Wardrobe,6.0581224e-06
n01756291,Sidewinder,6.03451e-06
n02077923,Sea Lion,6.0178954e-06
n02325366,Wood Rabbit,5.92049e-06
n02346627,Porcupine,5.8702053e-06
n02006656,Spoonbill,5.8687333e-06
n03690938,Lotion,5.8445044e-06
n07697537,Hotdog,5.841022e-06
n02412080,Ram,5.809384e-06
n02790996,Barbell,5.8083538e-06
n01514859,Hen,5.7974407e-06
n03929855,Pickelhaube,5.791152e-06
n04584207,Wig,5.778089e-06
n03769881,Minibus,5.721195e-06
n04090263,Rifle,5.718866e-06
n01664065,Loggerhead,5.695592e-06
n04111531,Rotisserie,5.6926e-06
n03388043,Fountain,5.6845433e-06
n03937543,Pill Bottle,5.6766235e-06
n04371774,Swing,5.667471e-06
n01739381,Vine Snake,5.6668387e-06
n02769748,Backpack,5.638037e-06
n04591713,Wine Bottle,5.6217364e-06
n02113186,Cardigan,5.5496107e-06
n03657121,Lens Cap,5.5346322e-06
n07753113,Fig,5.5268683e-06
n02417914,Ibex,5.5244227e-06
n02509815,Lesser Panda,5.522205e-06
n03290653,Entertainment Center,5.519299e-06
n02125311,Cougar,5.5035302e-06
n02526121,Eel,5.5002142e-06
n02002724,Black Stork,5.4957786e-06
n02808304,Bath Towel,5.4909324e-06
n02454379,Armadillo,5.4486954e-06
n02457408,Three-Toed Sloth,5.428783e-06
n03584829,Iron,5.414275e-06
n02879718,Bow,5.4133457e-06
n01755581,Diamondback,5.3928834e-06
n03445777,Golf Ball,5.381237e-06
n02085620,Chihuahua,5.314016e-06
n02979186,Cassette Player,5.3122476e-06
n01944390,Snail,5.3038902e-06
n02927161,Butcher Shop,5.301928e-06
n04599235,Wool,5.295728e-06
n02892201,Brass,5.29127e-06
n01644900,Tailed Frog,5.272004e-06
n04592741,Wing,5.268139e-06
n03187595,Dial Telephone,5.2553683e-06
n03196217,Digital Clock,5.2373316e-06
n03857828,Oscilloscope,5.206734e-06
n02089867,Walker Hound,5.205522e-06
n04465501,Tractor,5.162777e-06
n01616318,Vulture,5.127321e-06
n04141327,Scabbard,5.11617e-06
n04228054,Ski,5.1070833e-06
n03404251,Fur Coat,5.068949e-06
n02777292,Balance Beam,5.067137e-06
n01689811,Alligator Lizard,5.055123e-06
n04579145,Whiskey Jug,5.023333e-06
n04008634,Projectile,5.0216518e-06
n03259280,Dutch Oven,5.0139233e-06
n02086910,Papillon,5.0078784e-06
n02395406,Hog,5.001063e-06
n04552348,Warplane,4.969139e-06
n04606251,Wreck,4.959949e-06
n03773504,Missile,4.9591163e-06
n02091831,Saluki,4.945147e-06
n02483708,Siamang,4.9330883e-06
n02841315,Binoculars,4.928508e-06
n02437312,Arabian Camel,4.9283435e-06
n04154565,Screwdriver,4.9281043e-06
n03483316,Hand Blower,4.9186056e-06
n03445924,Golfcart,4.908362e-06
n01728920,Ringneck Snake,4.8894967e-06
n01910747,Jellyfish,4.8597863e-06
n02085936,Maltese Dog,4.8547786e-06
n01796340,Ptarmigan,4.843426e-06
n02086240,Shih-Tzu,4.8277366e-06
n01698640,American Alligator,4.8223073e-06
n03337140,File,4.8151933e-06
n04458633,Totem Pole,4.7863773e-06
n02488702,Colobus,4.7750154e-06
n03838899,Oboe,4.7747008e-06
n02493509,Titi,4.7663757e-06
n02098105,Soft-Coated Wheaten Terrier,4.7542676e-06
n04263257,Soup Bowl,4.7296753e-06
n04507155,Umbrella,4.7179537e-06
n02102040,English Springer,4.7081867e-06
n02361337,Marmot,4.7076564e-06
n01980166,Fiddler Crab,4.6857135e-06
n04532106,Vestment,4.681622e-06
n06874185,Traffic Light,4.6793143e-06
n07684084,French Loaf,4.665198e-06
n02364673,Guinea Pig,4.6597825e-06
n02950826,Cannon,4.6434043e-06
n01630670,Common Newt,4.642935e-06
n09428293,Seashore,4.6170867e-06
n07760859,Custard Apple,4.6119594e-06
n03868242,Oxcart,4.610636e-06
n04483307,Trimaran,4.608715e-06
n02089078,Black-And-Tan Coonhound,4.6068913e-06
n02086079,Pekinese,4.570107e-06
n02859443,Boathouse,4.5576808e-06
n03786901,Mortar,4.553745e-06
n02676566,Acoustic Guitar,4.5414886e-06
n03218198,Dogsled,4.5298398e-06
n02132136,Brown Bear,4.5291313e-06
n02492035,Capuchin,4.528639e-06
n02009229,Little Blue Heron,4.5057855e-06
n04069434,Reflex Camera,4.502598e-06
n02814860,Beacon,4.4900344e-06
n03000684,Chain Saw,4.4757253e-06
n03534580,Hoopskirt,4.4752173e-06
n03841143,Odometer,4.4663616e-06
n04347754,Submarine,4.462951e-06
n01601694,Water Ouzel,4.4577996e-06
n02422106,Hartebeest,4.4577782e-06
n03372029,Flute,4.439167e-06
n02089973,English Foxhound,4.4123863e-06
n03899768,Patio,4.3630107e-06
n04033901,Quill,4.35505e-06
n03761084,Microwave,4.353468e-06
n04162706,Seat Belt,4.3532395e-06
n02514041,Barracouta,4.3399123e-06
n02109047,Great Dane,4.332903e-06
n04200800,Shoe Shop,4.291528e-06
n01704323,Triceratops,4.2875436e-06
n03788365,Mosquito Net,4.2846737e-06
n03544143,Hourglass,4.279769e-06
n03884397,Panpipe,4.274255e-06
n04252225,Snowplow,4.269134e-06
n01883070,Wombat,4.268914e-06
n02787622,Banjo,4.242157e-06
n01440764,Tench,4.2315587e-06
