Synset,Name,Probabilities
n04429376,Throne,0.86984396
n04099969,Rocking Chair,0.0737189
n02791124,Barber Chair,0.015084112
n04344873,Studio Couch,0.0013146206
n04525038,Velvet,0.0012782678
n03201208,Dining Table,0.00066941726
n03998194,Prayer Rug,0.0005042866
n04548280,Wall Clock,0.0004682989
n03376595,Folding Chair,0.00041261688
n02791270,Barbershop,0.0003743616
n03125729,Cradle,0.0003633146
n03938244,Pillow,0.00031847443
n02870880,Bookcase,0.00030205608
n04542943,Waffle Iron,0.0002389812
n03014705,Chest,0.00019953314
n03179701,Desk,0.00019727321
n03290653,Entertainment Center,0.00018913229
n02910353,Buckle,0.00018835002
n03899768,Patio,0.0001852173
n03891251,Park Bench,0.00018073583
n04447861,Toilet Seat,0.00017905592
n04254777,Sock,0.00017832672
n03527444,Holster,0.00017112575
n04074963,Remote Control,0.00016978238
n01770393,Scorpion,0.0001600103
n02804414,Bassinet,0.00015813859
n03814906,Necklace,0.00014336585
n02871525,Bookshop,0.00013817515
n02963159,Cardigan,0.00013740367
n02009229,Little Blue Heron,0.00013498371
n03347037,Fire Screen,0.00013368047
n04380533,Table Lamp,0.00013327478
n04243546,Slot,0.0001285541
n03832673,Notebook,0.00012738323
n01641577,Bullfrog,0.00012691664
n03903868,Pedestal,0.000121658944
n03599486,Jinrikisha,0.000119029246
n04399382,Teddy,0.0001171605
n03026506,Christmas Stocking,0.00011625917
n01737021,Water Snake,0.000116126976
n02699494,Altar,0.00011544183
n01677366,Common Iguana,0.00010830927
n03661043,Library,0.00010807196
n01694178,African Chameleon,0.000106131454
n03388549,Four-Poster,0.00010444917
n04597913,Wooden Spoon,0.00010443872
n03729826,Matchstick,0.00010407025
n03794056,Mousetrap,0.00010319283
n02363005,Beaver,0.00010267697
n04371774,Swing,9.949677e-05
n04204347,Shopping Cart,9.9080615e-05
n04550184,Wardrobe,9.8660166e-05
n01614925,Bald Eagle,9.722289e-05
n02747177,Ashcan,9.612742e-05
n02111277,Newfoundland,9.568857e-05
n03877845,Palace,9.468847e-05
n03180011,Desktop Computer,9.3269366e-05
n04599235,Wool,9.209971e-05
n04493381,Tub,9.203816e-05
n03788195,Mosque,9.2019196e-05
n02825657,Bell Cote,9.1528374e-05
n04131690,Saltshaker,9.1003014e-05
n02123394,Persian Cat,9.069181e-05
n02112706,Brabancon Griffon,9.000844e-05
n02666196,Abacus,8.975241e-05
n03710193,Mailbox,8.941494e-05
n04116512,Rubber Eraser,8.935673e-05
n03724870,Mask,8.9287976e-05
n04523525,Vault,8.902134e-05
n03018349,China Cabinet,8.886493e-05
n01843383,Toucan,8.6262036e-05
n02843684,Birdhouse,8.6067375e-05
n02077923,Sea Lion,8.6047265e-05
n03680355,Loafer,8.543156e-05
n03642806,Laptop,8.408244e-05
n04404412,Television,8.3249215e-05
n02110958,Pug,8.293335e-05
n02492660,Howler Monkey,8.215208e-05
n02112137,Chow,8.187012e-05
n01534433,Junco,8.172752e-05
n01498041,Stingray,8.163311e-05
n04417672,Thatch,8.135325e-05
n02133161,American Black Bear,8.130934e-05
n03028079,Church,8.076774e-05
n02037110,Oystercatcher,7.923555e-05
n07753113,Fig,7.881021e-05
n02120079,Arctic Fox,7.823002e-05
n04548362,Wallet,7.7765115e-05
n02018207,American Coot,7.683736e-05
n03775071,Mitten,7.636901e-05
n02481823,Chimpanzee,7.554034e-05
n02417914,Ibex,7.544157e-05
n02950826,Cannon,7.5357355e-05
n03255030,Dumbbell,7.447182e-05
n02408429,Water Buffalo,7.411919e-05
n04579145,Whiskey Jug,7.369172e-05
n02797295,Barrow,7.340274e-05
n04086273,Revolver,7.3188436e-05
n03871628,Packet,7.299207e-05
n07615774,Ice Lolly,7.242301e-05
n09421951,Sandbar,7.230459e-05
n02102177,Welsh Springer Spaniel,7.227797e-05
n01484850,Great White Shark,7.194368e-05
n03146219,Cuirass,7.146534e-05
n02114548,White Wolf,7.139416e-05
n02017213,European Gallinule,7.0830865e-05
n04141327,Scabbard,7.064448e-05
n07742313,Granny Smith,7.030412e-05
n02105412,Kelpie,7.0101734e-05
n02098105,Soft-Coated Wheaten Terrier,6.965125e-05
n01665541,Leatherback Turtle,6.946485e-05
n02109525,Saint Bernard,6.914277e-05
n01537544,Indigo Bunting,6.900122e-05
n03529860,Home Theater,6.89336e-05
n03452741,Grand Piano,6.890205e-05
n03676483,Lipstick,6.834526e-05
n02869837,Bonnet,6.7946225e-05
n01980166,Fiddler Crab,6.770902e-05
n03598930,Jigsaw Puzzle,6.747316e-05
n02101006,Gordon Setter,6.712229e-05
n01697457,African Crocodile,6.706643e-05
n02097209,Standard Schnauzer,6.6973305e-05
n09256479,Coral Reef,6.692861e-05
n02085936,Maltese Dog,6.675586e-05
n02100236,German Short-Haired Pointer,6.669368e-05
n03584829,Iron,6.597071e-05
n04192698,Shield,6.581316e-05
n02113799,Standard Poodle,6.574861e-05
n02317335,Starfish,6.53223e-05
n01622779,Great Grey Owl,6.452699e-05
n04532106,Vestment,6.420521e-05
n01644373,Tree Frog,6.406783e-05
n03594734,Jean,6.381641e-05
n01682714,American Chameleon,6.3078645e-05
n02865351,Bolo Tie,6.2952866e-05
n04265275,Space Heater,6.271604e-05
n02105162,Malinois,6.258078e-05
n02106382,Bouvier Des Flandres,6.248548e-05
n04238763,Slide Rule,6.234263e-05
n03916031,Perfume,6.2227984e-05
n03384352,Forklift,6.1985025e-05
n03447721,Gong,6.180328e-05
n03977966,Police Van,6.167857e-05
n04330267,Stove,6.16062e-05
n02108000,Entlebucher,6.1148996e-05
n04350905,Suit,6.1100385e-05
n03777754,Modem,6.059848e-05
n02794156,Barometer,6.0395738e-05
n02939185,Caldron,5.9961123e-05
n01776313,Tick,5.958797e-05
n04136333,Sarong,5.9470673e-05
n04346328,Stupa,5.9241647e-05
n02980441,Castle,5.9191218e-05
n02497673,Madagascar Cat,5.8406018e-05
n02493509,Titi,5.7982288e-05
n02895154,Breastplate,5.7716265e-05
n02979186,Cassette Player,5.7277433e-05
n02088238,Basset,5.7120058e-05
n04482393,Tricycle,5.683809e-05
n02090721,Irish Wolfhound,5.6773028e-05
n01698640,American Alligator,5.659928e-05
n02106662,German Shepherd,5.641471e-05
n01910747,Jellyfish,5.6313547e-05
n04277352,Spindle,5.6161658e-05
n01796340,Ptarmigan,5.6048066e-05
n03854065,Organ,5.5569435e-05
n02124075,Egyptian Cat,5.5513814e-05
n03976467,Polaroid Camera,5.5471373e-05
n02093991,Irish Terrier,5.5403914e-05
n04065272,Recreational Vehicle,5.539419e-05
n02410509,Bison,5.498188e-05
n02099849,Chesapeake Bay Retriever,5.4862878e-05
n03633091,Ladle,5.4663007e-05
n03544143,Hourglass,5.465816e-05
n03584254,Ipod,5.45189e-05
n01601694,Water Ouzel,5.4396387e-05
n03868242,Oxcart,5.4271924e-05
n03447447,Gondola,5.4227894e-05
n03016953,Chiffonier,5.4044303e-05
n04613696,Yurt,5.404188e-05
n01580077,Jay,5.3387474e-05
n03085013,Computer Keyboard,5.3385233e-05
n03793489,Mouse,5.33015e-05
n04398044,Teapot,5.3050167e-05
n03482405,Hamper,5.2916264e-05
n03218198,Dogsled,5.2519445e-05
n04179913,Sewing Machine,5.2507523e-05
n03666591,Lighter,5.2459123e-05
n12267677,Acorn,5.222297e-05
n02108089,Boxer,5.1883126e-05
n01531178,Goldfinch,5.17313e-05
n04209133,Shower Cap,5.1570714e-05
n03207743,Dishrag,5.143834e-05
n02500267,Indri,5.1169678e-05
n02808440,Bathtub,5.1086645e-05
n02793495,Barn,5.0397943e-05
n02489166,Proboscis Monkey,4.9740247e-05
n02480855,Gorilla,4.9555216e-05
n03937543,Pill Bottle,4.9537543e-05
n02488291,Langur,4.9516428e-05
n04435653,Tile Roof,4.9321312e-05
n03717622,Manhole Cover,4.9305512e-05
n02090379,Redbone,4.9287366e-05
n02094433,Yorkshire Terrier,4.9023674e-05
n03983396,Pop Bottle,4.898428e-05
n03733281,Maze,4.8935486e-05
n02097130,Giant Schnauzer,4.8866652e-05
n02107908,Appenzeller,4.8500842e-05
n02487347,Macaque,4.8468984e-05
n04033995,Quilt,4.842837e-05
n01687978,Agama,4.8346184e-05
n02102040,English Springer,4.8241727e-05
n07802026,Hay,4.7992828e-05
n02441942,Weasel,4.78236e-05
n03980874,Poncho,4.781165e-05
n03495258,Harp,4.7793736e-05
