Synset,Name,Probabilities
n01753488,Horned Viper,0.32564476
n01756291,Sidewinder,0.2479878
n01729322,Hognose Snake,0.19903474
n01755581,Diamondback,0.060881346
n02454379,Armadillo,0.029313074
n01740131,Night Snake,0.02214515
n01692333,Gila Monster,0.010979829
n01744401,Rock Python,0.0050017075
n01748264,Indian Cobra,0.0028078675
n01675722,Banded Gecko,0.0026472963
n03530642,Honeycomb,0.001964895
n01943899,Conch,0.0019286197
n01742172,Boa Constrictor,0.0018368475
n01986214,Hermit Crab,0.0015940996
n01687978,Agama,0.0015261788
n01734418,King Snake,0.0012464972
n02643566,Lionfish,0.0011930683
n02172182,Dung Beetle,0.0011389104
n01689811,Alligator Lizard,0.0009864428
n02138441,Meerkat,0.00088440307
n01694178,African Chameleon,0.0008613509
n01978455,Rock Crab,0.0008534428
n01644900,Tailed Frog,0.0007668842
n01751748,Sea Snake,0.0007481276
n13054560,Bolete,0.00073940813
n01737021,Water Snake,0.0007377177
n01728572,Thunder Snake,0.0006699052
n01688243,Frilled Lizard,0.0006410803
n01669191,Box Turtle,0.0006262317
n13044778,Earthstar,0.00059743
n01685808,Whiptail,0.0005863352
n01667778,Terrapin,0.00054725754
n13040303,Stinkhorn,0.00045146275
n01695060,Komodo Dragon,0.000431322
n01770393,Scorpion,0.000429722
n01698640,American Alligator,0.00041605262
n02190166,Fly,0.00038550197
n01872401,Echidna,0.00036936486
n04208210,Shovel,0.0003683184
n01677366,Common Iguana,0.00036824725
n01768244,Trilobite,0.0003633964
n02443484,Black-Footed Ferret,0.00035843317
n13133613,Ear,0.00035260606
n02447366,Badger,0.00034283413
n02526121,Eel,0.0003358218
n02667093,Abaya,0.00033548713
n04399382,Teddy,0.00033049745
n01775062,Wolf Spider,0.00032618386
n01729977,Green Snake,0.00030790007
n01955084,Chiton,0.00030410392
n01739381,Vine Snake,0.00030337134
n01735189,Garter Snake,0.00029688657
n01950731,Sea Slug,0.0002925434
n02018795,Bustard,0.00028171897
n01749939,Green Mamba,0.0002715987
n01667114,Mud Turtle,0.00026858682
n04204238,Shopping Basket,0.000266353
n01883070,Wombat,0.0002651838
n07768694,Pomegranate,0.00026110053
n01855672,Goose,0.00026083022
n02137549,Mongoose,0.00025705952
n01798484,Prairie Chicken,0.00024977943
n03743016,Megalith,0.0002497668
n01665541,Leatherback Turtle,0.00024848897
n04392985,Tape Player,0.00024093312
n01774750,Tarantula,0.00024045832
n12267677,Acorn,0.0002360725
n02319095,Sea Urchin,0.00022916854
n02093754,Border Terrier,0.00022550029
n02397096,Warthog,0.00022230954
n03482405,Hamper,0.00022043621
