Synset,Name,Probabilities
n04591713,Wine Bottle,0.97454673
n02823428,Beer Bottle,0.02475141
n07892512,Red Wine,0.0003287383
n03983396,Pop Bottle,0.00013698374
n02877765,Bottlecap,2.1990389e-05
n04009552,Projector,2.1916587e-05
n04069434,Reflex Camera,1.832027e-05
n02841315,Binoculars,9.143828e-06
n04070727,Refrigerator,8.198819e-06
n03937543,Pill Bottle,7.728331e-06
n03692522,Loupe,7.4168415e-06
n03109150,Corkscrew,5.7566313e-06
n03976467,Polaroid Camera,4.1971502e-06
n03657121,Lens Cap,4.022319e-06
n03388183,Fountain Pen,2.4856179e-06
n04423845,Thimble,2.3306297e-06
n03742115,Medicine Chest,2.110641e-06
n03255030,Dumbbell,1.6726635e-06
n03424325,Gasmask,1.4605865e-06
n04579145,Whiskey Jug,1.3674894e-06
n02795169,Barrel,1.3226193e-06
n02730930,Apron,1.111464e-06
n03110669,Cornet,1.109998e-06
n04525305,Vending Machine,1.0853536e-06
n03857828,Oscilloscope,9.951818e-07
n02815834,Beaker,9.943849e-07
n03838899,Oboe,9.616535e-07
n07875152,Potpie,9.4157514e-07
n03443371,Goblet,9.275381e-07
n04153751,Screw,8.371708e-07
n03690938,Lotion,7.6899926e-07
n01514668,Cock,7.5062616e-07
n02965783,Car Mirror,7.4780814e-07
n02749479,Assault Rifle,6.8853427e-07
n04090263,Rifle,6.530727e-07
n09229709,Bubble,6.497355e-07
n04372370,Switch,6.291936e-07
n10565667,Scuba Diver,5.673697e-07
n07930864,Cup,5.490248e-07
n04116512,Rubber Eraser,5.4450703e-07
n04286575,Spotlight,5.40599e-07
n03630383,Lab Coat,5.3625087e-07
n04557648,Water Bottle,5.145397e-07
n03876231,Paintbrush,5.0952286e-07
n02488702,Colobus,4.7620014e-07
n03018349,China Cabinet,4.7197642e-07
n04041544,Radio,4.7173884e-07
n02101006,Gordon Setter,4.600527e-07
n04033901,Quill,4.557735e-07
n02088466,Bloodhound,4.5097764e-07
n02672831,Accordion,4.4551024e-07
n02797295,Barrow,4.1911687e-07
n04522168,Vase,4.1510756e-07
n02823750,Beer Glass,4.0841206e-07
n07716358,Zucchini,4.018184e-07
n02105251,Briard,3.9759107e-07
n02109525,Saint Bernard,3.923452e-07
n02480495,Orangutan,3.8952632e-07
n03666591,Lighter,3.822309e-07
n02105641,Old English Sheepdog,3.8220938e-07
n02492035,Capuchin,3.8109818e-07
n02799071,Baseball,3.6723748e-07
n03788195,Mosque,3.6504116e-07
n01798484,Prairie Chicken,3.6275176e-07
n02814860,Beacon,3.56415e-07
n04399382,Teddy,3.5409124e-07
n04019541,Puck,3.516833e-07
n03637318,Lampshade,3.4399193e-07
n03995372,Power Drill,3.4317637e-07
n03394916,French Horn,3.4027818e-07
n02950826,Cannon,3.3391242e-07
n04456115,Torch,3.2750143e-07
n11939491,Daisy,3.2682811e-07
n04560804,Water Jug,3.2514316e-07
n02481823,Chimpanzee,3.2171513e-07
n04479046,Trench Coat,3.1644058e-07
n03866082,Overskirt,3.147353e-07
n02089078,Black-And-Tan Coonhound,3.1445296e-07
n03208938,Disk Brake,3.1295266e-07
n02105855,Shetland Sheepdog,3.1054893e-07
n03344393,Fireboat,3.099622e-07
n02105162,Malinois,3.0801732e-07
n01632777,Axolotl,3.0304537e-07
n07734744,Mushroom,3.016757e-07
n03297495,Espresso Maker,3.0109712e-07
n07860988,Dough,3.0022343e-07
n02128757,Snow Leopard,2.9636485e-07
n01735189,Garter Snake,2.9380595e-07
n03825788,Nipple,2.9184918e-07
n07565083,Menu,2.88594e-07
n04482393,Tricycle,2.866143e-07
n04606251,Wreck,2.8531778e-07
n02100735,English Setter,2.8213495e-07
n02091635,Otterhound,2.7941815e-07
n07718472,Cucumber,2.7837925e-07
n02777292,Balance Beam,2.7383032e-07
n02099267,Flat-Coated Retriever,2.7291836e-07
n03482405,Hamper,2.7026329e-07
n03843555,Oil Filter,2.6873715e-07
n07718747,Artichoke,2.579254e-07
n02486261,Patas,2.578573e-07
n02099429,Curly-Coated Retriever,2.5762253e-07
n02930766,Cab,2.5682505e-07
n01983481,American Lobster,2.5516056e-07
n02794156,Barometer,2.511867e-07
n04523525,Vault,2.5018952e-07
n04008634,Projectile,2.4694668e-07
n02769748,Backpack,2.469356e-07
n03961711,Plate Rack,2.451869e-07
n07248320,Book Jacket,2.4203337e-07
n03933933,Pier,2.4140635e-07
n04086273,Revolver,2.4074723e-07
n03930313,Picket Fence,2.406127e-07
n02112706,Brabancon Griffon,2.3855364e-07
n06874185,Traffic Light,2.3835986e-07
n02281787,Lycaenid,2.3753886e-07
n04228054,Ski,2.3126063e-07
n03345487,Fire Engine,2.2909076e-07
n01491361,Tiger Shark,2.284598e-07
n02233338,Cockroach,2.2799445e-07
n03902125,Pay-Phone,2.2766636e-07
n07831146,Carbonara,2.272516e-07
n01496331,Electric Ray,2.2587504e-07
n04204238,Shopping Basket,2.254081e-07
n02106166,Border Collie,2.2459677e-07
