Synset,Name,Probabilities
n02782093,Balloon,0.9306919
n03888257,Parachute,0.033154454
n02692877,Airship,0.00026770978
n04162706,Seat Belt,0.00026110656
n02869837,Bonnet,0.00025863104
n01818515,Macaw,0.00018952606
n01776313,Tick,0.00018777823
n03637318,Lampshade,0.00018349728
n04579145,Whiskey Jug,0.00017206787
n01910747,Jellyfish,0.00016574423
n01608432,Kite,0.0001467553
n02113023,Pembroke,0.00014035133
n02398521,Hippopotamus,0.00013452054
n02165456,Ladybug,0.00012687451
n03720891,Maraca,0.00011982307
n12267677,Acorn,0.00011709482
n02107683,Bernese Mountain Dog,0.00011525041
n02410509,Bison,0.00011468182
n01734418,King Snake,0.00011109472
n02834397,Bib,0.000110651265
n01820546,Lorikeet,0.00010771963
n02107312,Miniature Pinscher,0.00010535263
n03935335,Piggy Bank,0.00010030791
n12620546,Hip,9.972655e-05
n03792782,Mountain Bike,9.893094e-05
n07614500,Ice Cream,9.7089265e-05
n03483316,Hand Blower,9.56195e-05
n04147183,Schooner,9.297762e-05
n02281406,Sulphur Butterfly,9.104971e-05
n02417914,Ibex,9.0781374e-05
n02999410,Chain,8.979359e-05
n07717410,Acorn Squash,8.93903e-05
n01644900,Tailed Frog,8.791409e-05
n02808440,Bathtub,8.588617e-05
n03032252,Cinema,8.372669e-05
n03590841,Jack-O'-Lantern,8.36867e-05
n02281787,Lycaenid,8.344936e-05
n02229544,Cricket,8.32223e-05
n01756291,Sidewinder,8.321849e-05
n04418357,Theater Curtain,8.029677e-05
n03617480,Kimono,8.0255515e-05
n02667093,Abaya,8.024327e-05
n03041632,Cleaver,7.999083e-05
n04356056,Sunglasses,7.938211e-05
n03187595,Dial Telephone,7.906426e-05
n02437312,Arabian Camel,7.8995676e-05
n04458633,Totem Pole,7.879366e-05
n02092339,Weimaraner,7.870947e-05
n02106382,Bouvier Des Flandres,7.8692734e-05
n01514859,Hen,7.859531e-05
n07875152,Potpie,7.84977e-05
n01616318,Vulture,7.8395584e-05
n03759954,Microphone,7.826359e-05
n07695742,Pretzel,7.690854e-05
n03127747,Crash Helmet,7.6512544e-05
n07802026,Hay,7.617856e-05
n01807496,Partridge,7.590329e-05
n01748264,Indian Cobra,7.4934396e-05
n01530575,Brambling,7.4894815e-05
n02025239,Ruddy Turnstone,7.4364165e-05
n04483307,Trimaran,7.276285e-05
n03100240,Convertible,7.257151e-05
n01644373,Tree Frog,7.238343e-05
n04357314,Sunscreen,7.1819384e-05
n03937543,Pill Bottle,7.1642484e-05
n01798484,Prairie Chicken,7.110326e-05
n03868242,Oxcart,7.092373e-05
n04328186,Stopwatch,7.084694e-05
n10148035,Groom,7.041308e-05
n03670208,Limousine,7.024487e-05
n02979186,Cassette Player,7.017978e-05
n02107142,Doberman,7.008086e-05
n02443484,Black-Footed Ferret,7.003216e-05
n02823750,Beer Glass,6.9793394e-05
n02981792,Catamaran,6.975806e-05
n07718747,Artichoke,6.9732385e-05
n04540053,Volleyball,6.950804e-05
n09193705,Alp,6.9070724e-05
n03452741,Grand Piano,6.890118e-05
n02006656,Spoonbill,6.8555695e-05
n04344873,Studio Couch,6.712964e-05
n01689811,Alligator Lizard,6.7113695e-05
n04099969,Rocking Chair,6.6621076e-05
n09288635,Geyser,6.6104585e-05
n02799071,Baseball,6.5926855e-05
n03529860,Home Theater,6.566369e-05
n02951585,Can Opener,6.5657e-05
n02102973,Irish Water Spaniel,6.555657e-05
n04125021,Safe,6.543746e-05
n01968897,Chambered Nautilus,6.5384804e-05
n02493509,Titi,6.536766e-05
n01534433,Junco,6.528972e-05
n01531178,Goldfinch,6.503481e-05
n03400231,Frying Pan,6.4887e-05
n02096051,Airedale,6.454988e-05
n01843383,Toucan,6.4505264e-05
n03425413,Gas Pump,6.437516e-05
n01735189,Garter Snake,6.4152075e-05
n02099849,Chesapeake Bay Retriever,6.409111e-05
n04285008,Sports Car,6.395288e-05
n04259630,Sombrero,6.377467e-05
n01773549,Barn Spider,6.3675005e-05
n02123159,Tiger Cat,6.3476444e-05
n01990800,Isopod,6.339458e-05
n03902125,Pay-Phone,6.269864e-05
n04525038,Velvet,6.268453e-05
n04486054,Triumphal Arch,6.235719e-05
n01641577,Bullfrog,6.234756e-05
n04026417,Purse,6.1992825e-05
n02107574,Greater Swiss Mountain Dog,6.1917846e-05
n03290653,Entertainment Center,6.1423285e-05
n03223299,Doormat,6.136778e-05
n02236044,Mantis,6.111122e-05
n02113624,Toy Poodle,6.1044404e-05
n03717622,Manhole Cover,6.096284e-05
n04264628,Space Bar,6.086652e-05
n07697313,Cheeseburger,6.086223e-05
n03042490,Cliff Dwelling,6.0855436e-05
n02443114,Polecat,6.0527374e-05
n02097047,Miniature Schnauzer,6.032229e-05
n02326432,Hare,6.0013237e-05
n02095570,Lakeland Terrier,5.994711e-05
n04562935,Water Tower,5.987672e-05
n02835271,Bicycle-Built-For-Two,5.9855083e-05
n02117135,Hyena,5.972735e-05
n07831146,Carbonara,5.9598762e-05
n04404412,Television,5.9449354e-05
n04326547,Stone Wall,5.9321923e-05
n01692333,Gila Monster,5.9271533e-05
n03980874,Poncho,5.9185062e-05
n02106550,Rottweiler,5.8897447e-05
