Synset,Name,Probabilities
n02099712,Labrador Retriever,0.38228685
n02099849,Chesapeake Bay Retriever,0.20113705
n04033995,Quilt,0.031521253
n04235860,Sleeping Bag,0.019448206
n02088466,Bloodhound,0.018925978
n02099601,Golden Retriever,0.017451607
n02090379,Redbone,0.013335788
n02088364,Beagle,0.010980699
n02115641,Dingo,0.0060500903
n02096051,Airedale,0.0051587173
n04265275,Space Heater,0.004055734
n02093428,American Staffordshire Terrier,0.003969218
n02091831,Saluki,0.0033791047
n04409515,Tennis Ball,0.003166106
n04344873,Studio Couch,0.003011957
n15075141,Toilet Tissue,0.0029103213
n03483316,Hand Blower,0.0029050028
n02089078,Black-And-Tan Coonhound,0.002770196
n02123597,Siamese Cat,0.0024941727
n02091134,Whippet,0.0024375853
n02099429,Curly-Coated Retriever,0.0024311682
n02093991,Irish Terrier,0.0024041096
n03887697,Paper Towel,0.0023399445
n03938244,Pillow,0.0023024688
n03903868,Pedestal,0.0020069203
n04040759,Radiator,0.0019033848
n02107574,Greater Swiss Mountain Dog,0.0016182883
n04162706,Seat Belt,0.0015223869
n02097130,Giant Schnauzer,0.0015062155
n02105412,Kelpie,0.0014077978
n02099267,Flat-Coated Retriever,0.0013962043
n02093754,Border Terrier,0.001388381
n03868863,Oxygen Mask,0.0013282466
n02105251,Briard,0.0012485976
n04442312,Toaster,0.0012424702
n02089973,English Foxhound,0.0012200446
n02095570,Lakeland Terrier,0.001195915
n02106550,Rottweiler,0.0011803062
n02087394,Rhodesian Ridgeback,0.0011689328
n03216828,Dock,0.001168107
n02787622,Banjo,0.0011305534
n04254680,Soccer Ball,0.0010333076
n03388549,Four-Poster,0.0010239774
n02113023,Pembroke,0.0009818566
n02105162,Malinois,0.00096410845
n03125729,Cradle,0.00094639766
n04201297,Shoji,0.00093559397
n03584829,Iron,0.0009292418
n03793489,Mouse,0.0009244652
n03207941,Dishwasher,0.0009094455
n04125021,Safe,0.0009009451
n02109047,Great Dane,0.0008841695
n02091635,Otterhound,0.0008820379
n02102318,Cocker Spaniel,0.0008799483
n04074963,Remote Control,0.00083744305
n03690938,Lotion,0.0007911711
n02106662,German Shepherd,0.00078805315
n09332890,Lakeside,0.0007864053
n03983396,Pop Bottle,0.0007830473
n02749479,Assault Rifle,0.00077103154
n02033041,Dowitcher,0.00076672185
n02110185,Siberian Husky,0.0007649223
n03877472,Pajama,0.00076372904
n01665541,Leatherback Turtle,0.00076105265
n03642806,Laptop,0.0007601554
n02011460,Bittern,0.00074697344
n02104029,Kuvasz,0.0007327318
n03788365,Mosquito Net,0.0007327038
n02125311,Cougar,0.00072999834
n03494278,Harmonica,0.0007292469
n03594734,Jean,0.0007201929
n01755581,Diamondback,0.0007198132
n03271574,Electric Fan,0.0007176606
n04209239,Shower Curtain,0.00071109814
n04517823,Vacuum,0.0007094667
n04560804,Water Jug,0.00070929754
n02108422,Bull Mastiff,0.00070708804
n02895154,Breastplate,0.0006977327
n02226429,Grasshopper,0.0006974567
n07684084,French Loaf,0.00069618045
n03141823,Crutch,0.00069543556
n03255030,Dumbbell,0.0006934359
n01753488,Horned Viper,0.00068849995
n02814860,Beacon,0.00068510615
n03220513,Dome,0.0006659797
n07693725,Bagel,0.00066541566
n03133878,Crock Pot,0.0006583046
n03843555,Oil Filter,0.0006565685
n03763968,Military Uniform,0.0006534583
n02090721,Irish Wolfhound,0.00065201847
n03769881,Minibus,0.00063841563
n03995372,Power Drill,0.00063776784
n07613480,Trifle,0.0006376818
n03720891,Maraca,0.0006355223
n04254120,Soap Dispenser,0.0006336682
n03109150,Corkscrew,0.0006173496
n04461696,Tow Truck,0.00061684666
n04070727,Refrigerator,0.00061299995
n02102973,Irish Water Spaniel,0.0006108885
n04239074,Sliding Door,0.00060251984
n02109961,Eskimo Dog,0.0006014752
n04209133,Shower Cap,0.0005987907
n04590129,Window Shade,0.0005957769
