Synset,Name,Probabilities
n02480495,Orangutan,0.6128279
n02481823,Chimpanzee,0.31644747
n02492660,Howler Monkey,0.023293976
n02493793,Spider Monkey,0.009071385
n02483708,Siamang,0.0077713993
n02480855,Gorilla,0.0029373502
n02484975,Guenon,0.0026347896
n04589890,Window Screen,0.0012983183
n02497673,Madagascar Cat,0.0005956002
n01818515,Macaw,0.00056796946
n01616318,Vulture,0.00054808334
n01843383,Toucan,0.00050874247
n02510455,Giant Panda,0.0004752503
n02492035,Capuchin,0.00046471978
n02128925,Jaguar,0.0004159725
n02494079,Squirrel Monkey,0.0003981515
n02493509,Titi,0.00038207436
n01622779,Great Grey Owl,0.0003724293
n01829413,Hornbill,0.00034828528
n02488291,Langur,0.0003471045
n02483362,Gibbon,0.00034220092
n04579432,Whistle,0.00031255532
n01514859,Hen,0.00028061625
n04265275,Space Heater,0.00027106178
n04005630,Prison,0.00025513823
n01641577,Bullfrog,0.00025432638
n02133161,American Black Bear,0.00024458143
n02488702,Colobus,0.00023890012
n02490219,Marmoset,0.00023816989
n03459775,Grille,0.00023185964
n01820546,Lorikeet,0.0001901323
n02486261,Patas,0.00015954806
n02398521,Hippopotamus,0.00015831202
n04542943,Waffle Iron,0.0001260392
n02114548,White Wolf,0.00011114143
n02256656,Cicada,0.00010671845
n02102973,Irish Water Spaniel,9.920037e-05
n02099429,Curly-Coated Retriever,9.204207e-05
n04286575,Spotlight,9.0064306e-05
n02509815,Lesser Panda,8.950559e-05
n02356798,Fox Squirrel,8.659756e-05
n01806143,Peacock,8.637371e-05
n02486410,Baboon,8.566248e-05
n01817953,African Grey,8.561911e-05
n03483316,Hand Blower,8.382659e-05
n04447861,Toilet Seat,8.1797654e-05
n02489166,Proboscis Monkey,8.152633e-05
n02102040,English Springer,7.9872036e-05
n03272010,Electric Guitar,7.973595e-05
n03977966,Police Van,7.94051e-05
n04086273,Revolver,7.691958e-05
n02134418,Sloth Bear,7.6173164e-05
n04590129,Window Shade,7.464878e-05
n02093428,American Staffordshire Terrier,7.237215e-05
n02128757,Snow Leopard,7.160434e-05
n04367480,Swab,7.0843394e-05
n01558993,Robin,7.02429e-05
n02808440,Bathtub,7.007282e-05
n03630383,Lab Coat,6.9425936e-05
n04540053,Volleyball,6.918746e-05
n03530642,Honeycomb,6.842589e-05
n02102318,Cocker Spaniel,6.746509e-05
n03347037,Fire Screen,6.745041e-05
n04311174,Steel Drum,6.566186e-05
n03445924,Golfcart,6.4923304e-05
n03992509,Potter'S Wheel,6.439921e-05
n02403003,Ox,6.3611136e-05
n02093256,Staffordshire Bullterrier,6.3127e-05
n02088466,Bloodhound,6.215412e-05
n02708093,Analog Clock,5.848927e-05
n03467068,Guillotine,5.6043078e-05
n02097298,Scotch Terrier,5.585686e-05
n03724870,Mask,5.456283e-05
n02910353,Buckle,5.3869793e-05
n03478589,Half Track,5.3752527e-05
n02457408,Three-Toed Sloth,5.139772e-05
n02101006,Gordon Setter,5.09245e-05
n02825657,Bell Cote,5.0918912e-05
n02692877,Airship,5.0537164e-05
n04266014,Space Shuttle,4.9861912e-05
n02088632,Bluetick,4.945459e-05
n01819313,Sulphur-Crested Cockatoo,4.9412163e-05
n04039381,Racket,4.919432e-05
n02132136,Brown Bear,4.811921e-05
n02096585,Boston Bull,4.797666e-05
n04462240,Toyshop,4.7389098e-05
n02930766,Cab,4.7234473e-05
n02500267,Indri,4.579453e-05
n09229709,Bubble,4.5306268e-05
n04141327,Scabbard,4.4091987e-05
n03623198,Knee Pad,4.39079e-05
n02105412,Kelpie,4.372638e-05
n06874185,Traffic Light,4.311239e-05
n02454379,Armadillo,4.2666354e-05
n03916031,Perfume,4.265655e-05
n03803284,Muzzle,4.2609063e-05
n04501370,Turnstile,4.208583e-05
n04229816,Ski Mask,4.1782936e-05
n02128385,Leopard,4.1197847e-05
n02098286,West Highland White Terrier,4.105379e-05
n01592084,Chickadee,3.974981e-05
n02097047,Miniature Schnauzer,3.941566e-05
n01774750,Tarantula,3.939762e-05
n02093991,Irish Terrier,3.9207924e-05
n04443257,Tobacco Shop,3.896831e-05
n02950826,Cannon,3.8951886e-05
n02206856,Bee,3.8861388e-05
n02106382,Bouvier Des Flandres,3.8326787e-05
n02097209,Standard Schnauzer,3.8216273e-05
n03832673,Notebook,3.809739e-05
n03594945,Jeep,3.809641e-05
n03000247,Chain Mail,3.7974747e-05
n02106550,Rottweiler,3.7870155e-05
n01917289,Brain Coral,3.6935853e-05
n03888257,Parachute,3.6566482e-05
n02002724,Black Stork,3.6359124e-05
n09835506,Ballplayer,3.6251102e-05
n02442845,Mink,3.612503e-05
n02111277,Newfoundland,3.5969955e-05
n06794110,Street Sign,3.5888163e-05
n04074963,Remote Control,3.5786725e-05
n02095570,Lakeland Terrier,3.5574496e-05
n03874599,Padlock,3.533588e-05
n02397096,Warthog,3.520161e-05
n03457902,Greenhouse,3.4803845e-05
n02168699,Long-Horned Beetle,3.4728648e-05
n02100877,Irish Setter,3.470269e-05
n03787032,Mortarboard,3.450607e-05
n02701002,Ambulance,3.4240544e-05
n02895154,Breastplate,3.420722e-05
n02526121,Eel,3.3961416e-05
n07860988,Dough,3.3849472e-05
n03658185,Letter Opener,3.3691984e-05
n03041632,Cleaver,3.3545944e-05
n04254120,Soap Dispenser,3.353203e-05
n01776313,Tick,3.3115746e-05
n01531178,Goldfinch,3.295834e-05
n03065424,Coil,3.292036e-05
n01775062,Wolf Spider,3.2890206e-05
n04332243,Strainer,3.2814572e-05
n03954731,Plane,3.2332e-05
n03792972,Mountain Tent,3.206415e-05
n01532829,House Finch,3.200494e-05
n02120079,Arctic Fox,3.179066e-05
n02487347,Macaque,3.1760144e-05
n02346627,Porcupine,3.1333242e-05
n02749479,Assault Rifle,3.130224e-05
n01560419,Bulbul,3.1252337e-05
n02445715,Skunk,3.1113934e-05
n02504458,African Elephant,3.0938976e-05
n01784675,Centipede,3.084908e-05
n02606052,Rock Beauty,3.0842406e-05
n15075141,Toilet Tissue,3.0823234e-05
n02110627,Affenpinscher,3.0699055e-05
n02125311,Cougar,3.066868e-05
n02410509,Bison,3.0420788e-05
n03998194,Prayer Rug,3.0126994e-05
n02129604,Tiger,2.9984196e-05
n04458633,Totem Pole,2.984657e-05
n02108089,Boxer,2.9586861e-05
n02102480,Sussex Spaniel,2.9290059e-05
n04372370,Switch,2.928735e-05
n02992529,Cellular Telephone,2.9202592e-05
n03498962,Hatchet,2.9143472e-05
n02396427,Wild Boar,2.90802e-05
n02747177,Ashcan,2.907008e-05
n02111129,Leonberg,2.8778297e-05
n01614925,Bald Eagle,2.8681989e-05
n02093859,Kerry Blue Terrier,2.8573655e-05
n03388043,Fountain,2.8555514e-05
n04118538,Rugby Ball,2.8275015e-05
n03938244,Pillow,2.80595e-05
n04008634,Projectile,2.7940298e-05
n03761084,Microwave,2.78228e-05
n01537544,Indigo Bunting,2.7821285e-05
n06596364,Comic Book,2.754545e-05
n02112137,Chow,2.752841e-05
n03782006,Monitor,2.730923e-05
n03937543,Pill Bottle,2.7306314e-05
n03891251,Park Bench,2.725142e-05
n04228054,Ski,2.7120182e-05
n03661043,Library,2.7054413e-05
n03690938,Lotion,2.7040043e-05
n04009552,Projector,2.686413e-05
n03424325,Gasmask,2.666547e-05
n02106030,Collie,2.654067e-05
n03045698,Cloak,2.6501213e-05
n04404412,Television,2.6448293e-05
n02328150,Angora,2.6397014e-05
n02100236,German Short-Haired Pointer,2.6328053e-05
n01694178,African Chameleon,2.6088113e-05
n01675722,Banded Gecko,2.6038102e-05
n02447366,Badger,2.6013631e-05
n03733131,Maypole,2.5896503e-05
n02115641,Dingo,2.5867896e-05
n01807496,Partridge,2.5809888e-05
n03759954,Microphone,2.5571622e-05
n03970156,Plunger,2.5546224e-05
n04357314,Sunscreen,2.5498615e-05
n03271574,Electric Fan,2.5324782e-05
n01667114,Mud Turtle,2.528489e-05
n01644373,Tree Frog,2.518312e-05
n03000684,Chain Saw,2.5080944e-05
n02174001,Rhinoceros Beetle,2.5079773e-05
n02108000,Entlebucher,2.4906538e-05
n01930112,Nematode,2.4896399e-05
n03794056,Mousetrap,2.4826571e-05
n03956157,Planetarium,2.4801535e-05
n01677366,Common Iguana,2.47611e-05
n03417042,Garbage Truck,2.4591425e-05
n02727426,Apiary,2.4549296e-05
n03692522,Loupe,2.4526478e-05
n04273569,Speedboat,2.4466206e-05
n02190166,Fly,2.4420353e-05
n02412080,Ram,2.4415183e-05
n07684084,French Loaf,2.4311626e-05
n04200800,Shoe Shop,2.4258981e-05
n02783161,Ballpoint,2.4170444e-05
n01580077,Jay,2.4021354e-05
n03775546,Mixing Bowl,2.3966571e-05
n01692333,Gila Monster,2.3950075e-05
n02087046,Toy Terrier,2.3915156e-05
n02106166,Border Collie,2.3907973e-05
n04486054,Triumphal Arch,2.3887369e-05
n04270147,Spatula,2.3777771e-05
n02099267,Flat-Coated Retriever,2.3774506e-05
n01877812,Wallaby,2.3741994e-05
n03017168,Chime,2.3730789e-05
n01632777,Axolotl,2.349905e-05
n01806567,Quail,2.341976e-05
n02134084,Ice Bear,2.337152e-05
n04507155,Umbrella,2.3200108e-05
n02391049,Zebra,2.3180644e-05
n03109150,Corkscrew,2.3091814e-05
n02395406,Hog,2.3025797e-05
n07695742,Pretzel,2.2995271e-05
n02504013,Indian Elephant,2.2994876e-05
n04604644,Worm Fence,2.288704e-05
n03773504,Missile,2.2779317e-05
n02108422,Bull Mastiff,2.2727238e-05
n02837789,Bikini,2.2697131e-05
n02177972,Weevil,2.2684537e-05
n04147183,Schooner,2.2674263e-05
n04131690,Saltshaker,2.2649754e-05
n03673027,Liner,2.2179853e-05
n04252225,Snowplow,2.2131679e-05
n01990800,Isopod,2.2050315e-05
n12768682,Buckeye,2.1923039e-05
n03796401,Moving Van,2.183813e-05
n02085620,Chihuahua,2.1743452e-05
n04258138,Solar Dish,2.1698377e-05
n09256479,Coral Reef,2.1680196e-05
n02109525,Saint Bernard,2.1637954e-05
n02113978,Mexican Hairless,2.1607519e-05
n01534433,Junco,2.151708e-05
n02115913,Dhole,2.1494785e-05
n02110958,Pug,2.149167e-05
n02799071,Baseball,2.1490705e-05
n04344873,Studio Couch,2.1421974e-05
n01693334,Green Lizard,2.1258247e-05
n04264628,Space Bar,2.1225509e-05
n03063599,Coffee Mug,2.1076205e-05
n01689811,Alligator Lizard,2.1032272e-05
n01740131,Night Snake,2.101034e-05
n02981792,Catamaran,2.0958068e-05
n02114712,Red Wolf,2.0945121e-05
n01847000,Drake,2.0899966e-05
n02114367,Timber Wolf,2.084127e-05
n03717622,Manhole Cover,2.0782818e-05
n03877845,Palace,2.0621479e-05
n09288635,Geyser,2.0562526e-05
n03788195,Mosque,2.0380492e-05
n03188531,Diaper,2.0363357e-05
n02089078,Black-And-Tan Coonhound,2.0343383e-05
n02018795,Bustard,2.0300513e-05
n03476991,Hair Spray,2.0287973e-05
n03991062,Pot,2.0264206e-05
n02088094,Afghan Hound,2.0252248e-05
n03355925,Flagpole,2.0226675e-05
n03770439,Miniskirt,2.0187881e-05
