Synset,Name,Probabilities
n01981276,King Crab,0.9952448
n07873807,Pizza,0.0004229134
n01943899,Conch,0.00035118716
n01978287,Dungeness Crab,0.00031596917
n01983481,American Lobster,0.00014523017
n07880968,Burrito,0.0001256208
n02321529,Sea Cucumber,0.0001120109
n01978455,Rock Crab,0.000108014036
n07875152,Potpie,6.539223e-05
n07831146,Carbonara,6.0129416e-05
n03400231,Frying Pan,6.0117145e-05
n07693725,Bagel,5.1020903e-05
n02927161,Butcher Shop,4.8512586e-05
n07695742,Pretzel,4.8136255e-05
n01443537,Goldfish,4.5248387e-05
n07714990,Broccoli,3.984498e-05
n07768694,Pomegranate,3.7851536e-05
n02640242,Sturgeon,3.5842444e-05
n01985128,Crayfish,3.4359688e-05
n07697313,Cheeseburger,2.8272918e-05
n01990800,Isopod,2.808807e-05
n03478589,Half Track,2.5720747e-05
n02100735,English Setter,2.5529445e-05
n07583066,Guacamole,2.3441218e-05
n01986214,Hermit Crab,2.1571226e-05
n01675722,Banded Gecko,2.113811e-05
n01984695,Spiny Lobster,2.0386451e-05
n07715103,Cauliflower,2.0300466e-05
n07747607,Orange,1.9036106e-05
n02788148,Bannister,1.7757311e-05
n07745940,Strawberry,1.7750488e-05
n02098105,Soft-Coated Wheaten Terrier,1.7536297e-05
n07871810,Meat Loaf,1.6817608e-05
n02701002,Ambulance,1.6454747e-05
n04270147,Spatula,1.6393942e-05
n07714571,Head Cabbage,1.6157597e-05
n07614500,Ice Cream,1.5732063e-05
n01950731,Sea Slug,1.5516265e-05
n03535780,Horizontal Bar,1.5496804e-05
n02395406,Hog,1.4957806e-05
n12998815,Agaric,1.4612397e-05
n03388183,Fountain Pen,1.45251015e-05
n03666591,Lighter,1.3715547e-05
n04579432,Whistle,1.3679441e-05
n01644373,Tree Frog,1.2939175e-05
n02776631,Bakery,1.24869675e-05
n03773504,Missile,1.2333513e-05
n07718472,Cucumber,1.1867678e-05
n13052670,Hen-Of-The-Woods,1.1713899e-05
n04111531,Rotisserie,1.1475091e-05
n07717556,Butternut Squash,1.1212318e-05
n03017168,Chime,1.0768475e-05
n07697537,Hotdog,1.0164351e-05
n03868242,Oxcart,9.876904e-06
n01514859,Hen,9.606093e-06
n02095570,Lakeland Terrier,9.155163e-06
n03763968,Military Uniform,8.992602e-06
n03676483,Lipstick,8.889843e-06
n02883205,Bow Tie,8.841246e-06
n02655020,Puffer,8.82248e-06
n07711569,Mashed Potato,8.788377e-06
n02066245,Grey Whale,8.728413e-06
n07613480,Trifle,8.666743e-06
n07754684,Jackfruit,8.598135e-06
n04596742,Wok,8.4319845e-06
n03854065,Organ,8.318003e-06
n13037406,Gyromitra,8.311255e-06
n03000134,Chainlink Fence,8.277163e-06
n04136333,Sarong,8.259477e-06
n02104365,Schipperke,8.218696e-06
n04376876,Syringe,8.210306e-06
n01924916,Flatworm,7.816277e-06
n02317335,Starfish,7.732932e-06
n09193705,Alp,7.6721035e-06
n02804414,Bassinet,7.4593327e-06
n07860988,Dough,7.4449626e-06
n04456115,Torch,7.3538695e-06
n04429376,Throne,7.2799944e-06
n01739381,Vine Snake,7.1835307e-06
n12985857,Coral Fungus,7.1637937e-06
n04542943,Waffle Iron,7.158692e-06
n02169497,Leaf Beetle,7.140541e-06
n02319095,Sea Urchin,7.134082e-06
n03838899,Oboe,7.049064e-06
n01496331,Electric Ray,6.9139364e-06
n02643566,Lionfish,6.910561e-06
n03207941,Dishwasher,6.9097637e-06
n04147183,Schooner,6.905225e-06
n04357314,Sunscreen,6.822792e-06
n03325584,Feather Boa,6.8129802e-06
n10148035,Groom,6.765417e-06
n01631663,Eft,6.74587e-06
n07590611,Hot Pot,6.720788e-06
n03347037,Fire Screen,6.713639e-06
n03207743,Dishrag,6.583578e-06
n03041632,Cleaver,6.5514537e-06
n02607072,Anemone Fish,6.500637e-06
n07615774,Ice Lolly,6.4583587e-06
n01740131,Night Snake,6.4140236e-06
n02115913,Dhole,6.404739e-06
n04204238,Shopping Basket,6.2236727e-06
n03337140,File,6.2021645e-06
n02814533,Beach Wagon,6.183608e-06
n02101388,Brittany Spaniel,6.1696064e-06
n04557648,Water Bottle,6.1125406e-06
n01693334,Green Lizard,6.0986767e-06
n03476991,Hair Spray,6.082535e-06
n04589890,Window Screen,6.0626885e-06
n04332243,Strainer,6.055067e-06
n04461696,Tow Truck,5.970904e-06
n01698640,American Alligator,5.9591516e-06
n03447721,Gong,5.9535787e-06
n04008634,Projectile,5.9522904e-06
n02110185,Siberian Husky,5.931663e-06
n03530642,Honeycomb,5.8705973e-06
n02948072,Candle,5.8430605e-06
n04336792,Stretcher,5.808786e-06
n07734744,Mushroom,5.697966e-06
n04209239,Shower Curtain,5.6819963e-06
n02117135,Hyena,5.6793797e-06
n04367480,Swab,5.6780636e-06
n01682714,American Chameleon,5.6603135e-06
n01795545,Black Grouse,5.645887e-06
n01514668,Cock,5.6377253e-06
n03874293,Paddlewheel,5.537731e-06
n02492660,Howler Monkey,5.475653e-06
n04604644,Worm Fence,5.428726e-06
n04265275,Space Heater,5.3664876e-06
n07716906,Spaghetti Squash,5.3650188e-06
n02417914,Ibex,5.2485466e-06
n03633091,Ladle,5.2237583e-06
n02259212,Leafhopper,5.203239e-06
n07753275,Pineapple,5.1894526e-06
n01945685,Slug,5.1848074e-06
n02807133,Bathing Cap,5.1791935e-06
n03992509,Potter'S Wheel,5.159533e-06
n01644900,Tailed Frog,5.1029256e-06
n04418357,Theater Curtain,5.0931094e-06
n03218198,Dogsled,5.049635e-06
n03424325,Gasmask,5.0339168e-06
n02090379,Redbone,5.0210006e-06
n04131690,Saltshaker,4.938285e-06
n04005630,Prison,4.9372534e-06
n02988304,Cd Player,4.9283435e-06
n07730033,Cardoon,4.875951e-06
n04149813,Scoreboard,4.848597e-06
n02825657,Bell Cote,4.813999e-06
n04154565,Screwdriver,4.7765366e-06
n04590129,Window Shade,4.773936e-06
n02093991,Irish Terrier,4.7084604e-06
n01614925,Bald Eagle,4.6950086e-06
n02110341,Dalmatian,4.6688747e-06
n02128925,Jaguar,4.6280416e-06
n07579787,Plate,4.6087366e-06
n01532829,House Finch,4.6069963e-06
n02115641,Dingo,4.588782e-06
n01955084,Chiton,4.5759557e-06
n02091635,Otterhound,4.543507e-06
n07753113,Fig,4.527391e-06
n03216828,Dock,4.464824e-06
n02085620,Chihuahua,4.455649e-06
n01980166,Fiddler Crab,4.447383e-06
n03788195,Mosque,4.403059e-06
n02403003,Ox,4.366245e-06
n03000684,Chain Saw,4.361671e-06
n04509417,Unicycle,4.318205e-06
n04380533,Table Lamp,4.3015953e-06
n02091032,Italian Greyhound,4.2798097e-06
n02109047,Great Dane,4.277072e-06
n09246464,Cliff,4.276224e-06
n04525038,Velvet,4.2752945e-06
n03958227,Plastic Bag,4.244666e-06
n02950826,Cannon,4.222134e-06
n01860187,Black Swan,4.206536e-06
n02606052,Rock Beauty,4.193282e-06
n01770081,Harvestman,4.174573e-06
n02107574,Greater Swiss Mountain Dog,4.171047e-06
n02007558,Flamingo,4.1315247e-06
n09256479,Coral Reef,4.124364e-06
n03590841,Jack-O'-Lantern,4.104165e-06
n01756291,Sidewinder,4.0542536e-06
n04372370,Switch,4.008553e-06
n02509815,Lesser Panda,3.985024e-06
n02092339,Weimaraner,3.9804468e-06
n04275548,Spider Web,3.9568713e-06
n02442845,Mink,3.936231e-06
n04133789,Sandal,3.926371e-06
n02536864,Coho,3.913537e-06
n03794056,Mousetrap,3.9042925e-06
n13133613,Ear,3.885634e-06
n03223299,Doormat,3.87742e-06
