Synset,Name,Probabilities
n04376876,Syringe,0.49101883
n10565667,Scuba Diver,0.02166305
n03804744,Nail,0.013549643
n01491361,Tiger Shark,0.010329947
n04228054,Ski,0.009312378
n04251144,Snorkel,0.0070186374
n04008634,Projectile,0.006708241
n04153751,Screw,0.0060385833
n03481172,Hammer,0.0057303635
n04116512,Rubber Eraser,0.0055591404
n01494475,Hammerhead,0.0051985155
n01751748,Sea Snake,0.0048174444
n03970156,Plunger,0.004402908
n03773504,Missile,0.0043317503
n01496331,Electric Ray,0.0042555514
n02074367,Dugong,0.003944168
n04118776,Rule,0.0039413814
n04606251,Wreck,0.0036724792
n01910747,Jellyfish,0.0036515633
n09256479,Coral Reef,0.003500785
n03995372,Power Drill,0.0032956072
n04252225,Snowplow,0.0031876026
n04252077,Snowmobile,0.00304675
n04154565,Screwdriver,0.0030229767
n03372029,Flute,0.003002872
n03908714,Pencil Sharpener,0.0029348426
n03532672,Hook,0.0028453676
n02342885,Hamster,0.0024816212
n03498962,Hatchet,0.0023653486
n01930112,Nematode,0.0023513348
n03838899,Oboe,0.0022509973
n03250847,Drumstick,0.002247306
n02783161,Ballpoint,0.0022275602
n02321529,Sea Cucumber,0.0021529044
n03876231,Paintbrush,0.0021451707
n01664065,Loggerhead,0.002128421
n01484850,Great White Shark,0.0020308811
n03218198,Dogsled,0.0019888442
n03868863,Oxygen Mask,0.0019599204
n03337140,File,0.0019187944
n04208210,Shovel,0.0018922169
n02808440,Bathtub,0.0018296415
n04229816,Ski Mask,0.0017258939
n02114367,Timber Wolf,0.0015246728
n02641379,Gar,0.0014971615
n04493381,Tub,0.0014828177
n03126707,Crane,0.0014734737
n01984695,Spiny Lobster,0.0014356778
n04517823,Vacuum,0.0014298726
n02815834,Beaker,0.0014142273
n02643566,Lionfish,0.0013983076
n03627232,Knot,0.0013809714
n02606052,Rock Beauty,0.0013479716
n01917289,Brain Coral,0.0013123745
n02655020,Puffer,0.0012688577
n02317335,Starfish,0.0012430699
n04579432,Whistle,0.00124038
n03630383,Lab Coat,0.0012008676
n02134084,Ice Bear,0.001198757
n02978881,Cassette,0.0011976527
n01443537,Goldfish,0.001168314
n04258138,Solar Dish,0.0011618424
n02999410,Chain,0.0011414824
n04552348,Warplane,0.0011398518
n04296562,Stage,0.0011187035
n01498041,Stingray,0.001105288
n02417914,Ibex,0.0011041644
n03920288,Petri Dish,0.0011032876
n03271574,Electric Fan,0.0010966553
n02071294,Killer Whale,0.0010770946
n02837789,Bikini,0.0010731193
n02823428,Beer Bottle,0.0010726877
n03666591,Lighter,0.001042193
n01770393,Scorpion,0.0010241198
n04347754,Submarine,0.0010137719
n03937543,Pill Bottle,0.0010135132
n03141823,Crutch,0.0010000961
n02526121,Eel,0.000999443
n09193705,Alp,0.0009965249
n04525305,Vending Machine,0.0009852647
n02114548,White Wolf,0.0009592978
n02807133,Bathing Cap,0.0009476119
n02607072,Anemone Fish,0.0009454017
n03729826,Matchstick,0.0009364558
n03594945,Jeep,0.0009222689
n02909870,Bucket,0.00088907144
n01632777,Axolotl,0.0008793119
n02058221,Albatross,0.00087625725
n02708093,Analog Clock,0.00087622803
n04483307,Trimaran,0.00087489665
n04090263,Rifle,0.0008746163
n02165456,Ladybug,0.0008744833
n01968897,Chambered Nautilus,0.0008666013
n02422106,Hartebeest,0.00085892057
n03028079,Church,0.0008563156
n02981792,Catamaran,0.0008509272
n02514041,Barracouta,0.0008477593
n04592741,Wing,0.00083954155
n03983396,Pop Bottle,0.0008327123
n02114855,Coyote,0.00082695537
n02109961,Eskimo Dog,0.0008232012
n02219486,Ant,0.0008161974
n04277352,Spindle,0.0008155158
n01632458,Spotted Salamander,0.00081535795
n03794056,Mousetrap,0.00081099616
n04033901,Quill,0.0008027492
n02494079,Squirrel Monkey,0.00080082455
n07615774,Ice Lolly,0.000794057
n04086273,Revolver,0.00078963925
n04127249,Safety Pin,0.0007831883
n03976657,Pole,0.000780625
n02979186,Cassette Player,0.0007803574
n03770679,Minivan,0.00077827455
n12267677,Acorn,0.0007758328
n04507155,Umbrella,0.0007654833
n02099601,Golden Retriever,0.00076486263
n04266014,Space Shuttle,0.0007576352
n04067472,Reel,0.0007457587
n02966687,Carpenter'S Kit,0.0007348616
n04367480,Swab,0.0007333644
n04039381,Racket,0.00072777114
n02804610,Bassoon,0.0007249577
n07711569,Mashed Potato,0.0007185961
n04004767,Printer,0.00071572454
n02877765,Bottlecap,0.0006971012
n06359193,Web Site,0.00069680344
n01698640,American Alligator,0.0006954826
n01950731,Sea Slug,0.0006880522
n04550184,Wardrobe,0.0006861192
n01630670,Common Newt,0.0006859628
n02110958,Pug,0.0006815079
n01985128,Crayfish,0.00068133546
n01990800,Isopod,0.0006807684
n03814906,Necklace,0.0006781699
n02500267,Indri,0.00067083177
n02790996,Barbell,0.00066910224
n03759954,Microphone,0.0006649506
n04273569,Speedboat,0.00065859436
n03891332,Parking Meter,0.0006576893
n02906734,Broom,0.00064357126
n07802026,Hay,0.0006435332
n02840245,Binder,0.0006430817
n01924916,Flatworm,0.0006428389
n01629819,European Fire Salamander,0.0006422417
n03857828,Oscilloscope,0.0006367001
n02415577,Bighorn,0.0006333997
n03944341,Pinwheel,0.0006295124
n02860847,Bobsled,0.0006287858
n02113023,Pembroke,0.00062799634
n04141076,Sax,0.0006268648
n06874185,Traffic Light,0.0006192553
n01784675,Centipede,0.00061497674
n02099712,Labrador Retriever,0.00061478757
n02916936,Bulletproof Vest,0.00061388273
n03485407,Hand-Held Computer,0.0006122217
n02319095,Sea Urchin,0.0006111979
n02109525,Saint Bernard,0.0006091949
n01776313,Tick,0.0006059949
n04501370,Turnstile,0.0006013114
n04356056,Sunglasses,0.0006006818
n09421951,Sandbar,0.0005996395
n04049303,Rain Barrel,0.00059923675
n01534433,Junco,0.0005989
n09288635,Geyser,0.0005957725
n02099849,Chesapeake Bay Retriever,0.0005889203
n04372370,Switch,0.0005886836
n02497673,Madagascar Cat,0.00058624096
n04136333,Sarong,0.00057987287
n04404412,Television,0.00057897274
n09229709,Bubble,0.00057803374
n03908618,Pencil Box,0.0005772636
n03110669,Cornet,0.0005680441
n02089867,Walker Hound,0.0005679804
n04350905,Suit,0.0005673392
n01986214,Hermit Crab,0.0005664444
n02493509,Titi,0.00056588696
n03496892,Harvester,0.0005619878
n04355933,Sunglass,0.00056017516
n02988304,Cd Player,0.0005586454
n01774384,Black Widow,0.0005583841
n02363005,Beaver,0.0005538544
n03196217,Digital Clock,0.00055258523
n02536864,Coho,0.00055018166
n04317175,Stethoscope,0.0005497482
n02100877,Irish Setter,0.0005451681
n04423845,Thimble,0.00053978723
n02092339,Weimaraner,0.00053942803
n03249569,Drum,0.0005377218
n02107574,Greater Swiss Mountain Dog,0.0005372041
n04505470,Typewriter Keyboard,0.0005363507
n07742313,Granny Smith,0.00053574314
n03942813,Ping-Pong Ball,0.0005351761
n02457408,Three-Toed Sloth,0.0005339314
n01631663,Eft,0.00053198624
n01608432,Kite,0.00052997924
n03692522,Loupe,0.00052942056
n03873416,Paddle,0.0005287063
n02687172,Aircraft Carrier,0.0005281479
n04209133,Shower Cap,0.0005248386
n03782006,Monitor,0.0005246877
n03642806,Laptop,0.0005246662
n03690938,Lotion,0.0005232763
n02109047,Great Dane,0.0005148299
n03355925,Flagpole,0.00051387533
n13054560,Bolete,0.00051285874
n01531178,Goldfinch,0.00051223644
n01530575,Brambling,0.00051216834
n02444819,Otter,0.0005089171
n02268853,Damselfly,0.00050869246
n04019541,Puck,0.0005077466
n02948072,Candle,0.00050759723
n04465501,Tractor,0.0005062289
n03544143,Hourglass,0.00050590385
n02113624,Toy Poodle,0.0005036858
n02120505,Grey Fox,0.0005020212
n02120079,Arctic Fox,0.0004999022
n03032252,Cinema,0.00049726584
n01843065,Jacamar,0.0004962579
n03733805,Measuring Cup,0.00049592485
n04041544,Radio,0.0004947158
n07860988,Dough,0.00049362035
n03792782,Mountain Bike,0.00049107336
n07749582,Lemon,0.00049059495
n03697007,Lumbermill,0.00049055775
n02132136,Brown Bear,0.0004861274
n02640242,Sturgeon,0.00048544383
n03775071,Mitten,0.00048256933
n03240683,Drilling Platform,0.00048081472
n01688243,Frilled Lizard,0.0004808037
n02125311,Cougar,0.00048073495
n02879718,Bow,0.00047802256
n01943899,Conch,0.00047617505
n01981276,King Crab,0.0004748382
n04553703,Washbasin,0.00047450163
n02977058,Cash Machine,0.00047349877
n04152593,Screen,0.0004716348
n01729322,Hognose Snake,0.00047118636
n02454379,Armadillo,0.0004699605
n07714990,Broccoli,0.0004681272
n04179913,Sewing Machine,0.0004662621
n04346328,Stupa,0.00046297658
n04141327,Scabbard,0.00045918534
n02865351,Bolo Tie,0.00045800142
n02094114,Norfolk Terrier,0.00045706853
n03216828,Dock,0.00045625327
n02794156,Barometer,0.00045502093
n03877845,Palace,0.00045372747
n02504458,African Elephant,0.00045237638
n02793495,Barn,0.00045234102
n04286575,Spotlight,0.00044946145
n06794110,Street Sign,0.00044941282
n12620546,Hip,0.00044938538
n02110185,Siberian Husky,0.00044557112
n03425413,Gas Pump,0.00044420364
n01737021,Water Snake,0.0004431723
n04141975,Scale,0.00043834533
n03109150,Corkscrew,0.0004359609
n02788148,Bannister,0.00043499257
n01978287,Dungeness Crab,0.00043375458
n02107683,Bernese Mountain Dog,0.00043370848
n01797886,Ruffed Grouse,0.00043335994
n07697537,Hotdog,0.00043032388
n04328186,Stopwatch,0.00042995758
n03710193,Mailbox,0.0004289104
n04330267,Stove,0.00042888112
n06785654,Crossword Puzzle,0.0004282607
n03633091,Ladle,0.00042766338
n03089624,Confectionery,0.00042726082
n03095699,Container Ship,0.00042649344
n04254120,Soap Dispenser,0.00042584498
n03290653,Entertainment Center,0.00042507506
n02011460,Bittern,0.0004234964
n03476991,Hair Spray,0.00042097067
n03272010,Electric Guitar,0.0004207158
n01601694,Water Ouzel,0.00042040856
n03888257,Parachute,0.00041855453
n07584110,Consomme,0.00041711464
n01882714,Koala,0.00041562837
n02123159,Tiger Cat,0.0004123198
n03825788,Nipple,0.00041109262
n02871525,Bookshop,0.00040929683
n03980874,Poncho,0.00040914837
n03124170,Cowboy Hat,0.00040874176
n04399382,Teddy,0.00040833658
n02963159,Cardigan,0.0004065156
n01945685,Slug,0.00040632338
n02749479,Assault Rifle,0.0004059659
n03016953,Chiffonier,0.0004058358
n04562935,Water Tower,0.00040567367
n02115641,Dingo,0.00040475666
n04389033,Tank,0.00040463102
n03977966,Police Van,0.00040361914
n04371430,Swimming Trunks,0.0004031977
n01582220,Magpie,0.00040318538
n02443484,Black-Footed Ferret,0.0004028827
n15075141,Toilet Tissue,0.00040214317
n04380533,Table Lamp,0.00040074543
n03792972,Mountain Tent,0.00040058722
n03447447,Gondola,0.0003984336
n04336792,Stretcher,0.00039804945
n02085620,Chihuahua,0.00039631897
n02786058,Band Aid,0.00039450853
n02090721,Irish Wolfhound,0.00039407102
n11879895,Rapeseed,0.00039338577
n02091467,Norwegian Elkhound,0.0003927195
n02114712,Red Wolf,0.000392402
n03529860,Home Theater,0.00039062958
n03888605,Parallel Bars,0.00038994398
n03935335,Piggy Bank,0.0003889551
n03197337,Digital Watch,0.0003887467
n02009229,Little Blue Heron,0.00038716372
n01983481,American Lobster,0.00038630475
n01980166,Fiddler Crab,0.0003848866
n03483316,Hand Blower,0.0003845683
n02489166,Proboscis Monkey,0.00038452193
n02493793,Spider Monkey,0.00038298682
n02951358,Canoe,0.00038291435
n02782093,Balloon,0.00038088026
n03658185,Letter Opener,0.0003795924
n04146614,School Bus,0.00037936098
n02112350,Keeshond,0.00037794508
n02397096,Warthog,0.00037697042
n12985857,Coral Fungus,0.00037636876
n03160309,Dam,0.00037605464
n03706229,Magnetic Compass,0.00037515626
n04209239,Shower Curtain,0.00037470466
n02018207,American Coot,0.00037191974
n02410509,Bison,0.00037143112
n04270147,Spatula,0.0003700139
n03388183,Fountain Pen,0.0003687192
n02692877,Airship,0.00036798554
n04548280,Wall Clock,0.0003669253
n01735189,Garter Snake,0.00036675023
n04201297,Shoji,0.00036657118
n02950826,Cannon,0.0003655119
n03000684,Chain Saw,0.0003653124
n02328150,Angora,0.00036446453
n02264363,Lacewing,0.0003642305
n03720891,Maraca,0.0003640138
n02138441,Meerkat,0.00036394855
n02492035,Capuchin,0.0003638212
n03662601,Lifeboat,0.00036286344
n02119022,Red Fox,0.0003609197
n04409515,Tennis Ball,0.00036084693
n02346627,Porcupine,0.00036079838
n03075370,Combination Lock,0.00036018266
n03787032,Mortarboard,0.00036001008
n02206856,Bee,0.00035954537
n02113978,Mexican Hairless,0.0003577004
n04204347,Shopping Cart,0.0003576337
n04467665,Trailer Truck,0.0003569471
n01592084,Chickadee,0.0003560331
n02056570,King Penguin,0.00035471236
n02077923,Sea Lion,0.00035455322
n03929660,Pick,0.00035441853
n04485082,Tripod,0.00035379527
n04557648,Water Bottle,0.0003537447
n02676566,Acoustic Guitar,0.0003531787
n03841143,Odometer,0.00035282524
n03393912,Freight Car,0.0003522799
n01644900,Tailed Frog,0.0003521388
n02704792,Amphibian,0.00035164095
n04487394,Trombone,0.00035134648
n01622779,Great Grey Owl,0.00035008034
n02033041,Dowitcher,0.00034978584
n02422699,Impala,0.0003490156
n04070727,Refrigerator,0.00034799095
n01820546,Lorikeet,0.00034638774
n01796340,Ptarmigan,0.00034592522
n03404251,Fur Coat,0.00034504273
n02823750,Beer Glass,0.00034251972
n12998815,Agaric,0.00034222193
n01914609,Sea Anemone,0.00034207283
n12768682,Buckeye,0.0003410965
n02116738,African Hunting Dog,0.00034068734
n02965783,Car Mirror,0.00033920334
n04311174,Steel Drum,0.0003389102
n03325584,Feather Boa,0.00033758668
n02089078,Black-And-Tan Coonhound,0.00033749608
n02089973,English Foxhound,0.00033733647
n01755581,Diamondback,0.00033617744
n04162706,Seat Belt,0.00033492412
n01855032,Red-Breasted Merganser,0.0003340619
n04357314,Sunscreen,0.00033280297
n02403003,Ox,0.0003324163
n01440764,Tench,0.0003316992
n02992211,Cello,0.00033124068
n02974003,Car Wheel,0.00033103433
n04392985,Tape Player,0.00032951395
n02094433,Yorkshire Terrier,0.00032934034
n02808304,Bath Towel,0.00032896636
n01873310,Platypus,0.0003280489
n03982430,Pool Table,0.0003261686
n04044716,Radio Telescope,0.00032606986
n02108000,Entlebucher,0.00032589186
n03179701,Desk,0.0003245147
n03291819,Envelope,0.00032449953
n02128757,Snow Leopard,0.00032419004
n02814533,Beach Wagon,0.00032369036
n07747607,Orange,0.00032359746
n02364673,Guinea Pig,0.00032319405
n01833805,Hummingbird,0.0003227702
n02091032,Italian Greyhound,0.00032131796
n02859443,Boathouse,0.00032125408
n03764736,Milk Can,0.0003200021
n03584829,Iron,0.0003196015
n02111277,Newfoundland,0.00031916547
n03584254,Ipod,0.00031855897
n01641577,Bullfrog,0.000316455
n02412080,Ram,0.00031607103
n02106662,German Shepherd,0.00031497588
n02123394,Persian Cat,0.0003144094
n02128385,Leopard,0.00031418866
n02127052,Lynx,0.00031387195
n03207941,Dishwasher,0.00031369884
n02442845,Mink,0.0003124508
n03026506,Christmas Stocking,0.00031156692
n04264628,Space Bar,0.0003105697
n03967562,Plow,0.00030962395
n02129165,Lion,0.00030936347
n03887697,Paper Towel,0.00030874836
n02129604,Tiger,0.00030863076
n02490219,Marmoset,0.00030717562
n04487081,Trolleybus,0.00030696433
n07880968,Burrito,0.00030675525
n02111129,Leonberg,0.00030534941
n01704323,Triceratops,0.00030526993
n02233338,Cockroach,0.00030455212
n13052670,Hen-Of-The-Woods,0.00030454996
n02825657,Bell Cote,0.00030390004
n01828970,Bee Eater,0.00030348907
n04254680,Soccer Ball,0.0003031972
n02002724,Black Stork,0.00030297102
n13037406,Gyromitra,0.00030236845
n02445715,Skunk,0.00030197782
n02488291,Langur,0.0003016418
n03000247,Chain Mail,0.00030098046
n04335435,Streetcar,0.00029962053
n01871265,Tusker,0.00029939046
n03594734,Jean,0.0002991617
n03345487,Fire Engine,0.0002987751
n02177972,Weevil,0.00029872864
n04458633,Totem Pole,0.00029859736
n03954731,Plane,0.00029854337
n03854065,Organ,0.0002984335
n03742115,Medicine Chest,0.00029822966
n02395406,Hog,0.00029813594
n03595614,Jersey,0.00029810256
n01729977,Green Snake,0.0002969664
n02097658,Silky Terrier,0.00029677938
n03832673,Notebook,0.00029577452
n02483708,Siamang,0.0002950267
n03388043,Fountain,0.000294986
n02123045,Tabby,0.00029436173
n03134739,Croquet Ball,0.00029383064
n01795545,Black Grouse,0.0002928712
n02787622,Banjo,0.0002926576
n03874293,Paddlewheel,0.00029238648
n02488702,Colobus,0.00029206238
n02095570,Lakeland Terrier,0.00029190027
n02123597,Siamese Cat,0.00029127003
n04254777,Sock,0.00029109063
n02727426,Apiary,0.00029068007
n02095314,Wire-Haired Fox Terrier,0.00029067605
n02930766,Cab,0.00029063696
n03180011,Desktop Computer,0.00029056726
