Synset,Name,Probabilities
n03666591,Lighter,0.42252165
n03729826,Matchstick,0.16241318
n04456115,Torch,0.06389034
n12768682,Buckeye,0.016088123
n01944390,Snail,0.004546694
n02948072,Candle,0.004455765
n03876231,Paintbrush,0.004039995
n03676483,Lipstick,0.0033416434
n01945685,Slug,0.0028289168
n03692522,Loupe,0.0027613407
n03804744,Nail,0.0026778947
n03874599,Padlock,0.0025619778
n04423845,Thimble,0.0024755313
n12267677,Acorn,0.0018596208
n03759954,Microphone,0.0018519849
n03657121,Lens Cap,0.00176955
n07892512,Red Wine,0.0017266639
n03838899,Oboe,0.001631424
n01806567,Quail,0.0014973143
n03584254,Ipod,0.0014621778
n03916031,Perfume,0.0014434432
n04019541,Puck,0.0014371509
n02906734,Broom,0.0014358468
n04286575,Spotlight,0.0013881319
n02823750,Beer Glass,0.001340297
n03627232,Knot,0.0013115924
n03314780,Face Powder,0.001307677
n02172182,Dung Beetle,0.001269968
n02088238,Basset,0.0012478704
n03498962,Hatchet,0.0012268098
n02231487,Walking Stick,0.0011538713
n03000134,Chainlink Fence,0.0011174089
n07920052,Espresso,0.0011134633
n02219486,Ant,0.0011128492
n03063599,Coffee Mug,0.0010959466
n02804610,Bassoon,0.0010910464
n02233338,Cockroach,0.0010261334
n01773797,Garden Spider,0.0009987708
n02786058,Band Aid,0.00094814424
n02509815,Lesser Panda,0.00093276746
n02823428,Beer Bottle,0.0009300113
n01728920,Ringneck Snake,0.00092463876
n04127249,Safety Pin,0.00090571574
n07836838,Chocolate Sauce,0.0008765147
n01728572,Thunder Snake,0.00086719665
n03843555,Oil Filter,0.00085859915
n01729322,Hognose Snake,0.0008479721
n04033901,Quill,0.00084525277
n02018207,American Coot,0.0008431197
n03347037,Fire Screen,0.00083490234
n02492660,Howler Monkey,0.00082977413
n04579432,Whistle,0.00082141336
n04074963,Remote Control,0.00082137267
n03720891,Maraca,0.00081983366
n01774384,Black Widow,0.0008183932
n02174001,Rhinoceros Beetle,0.0008045692
n02088466,Bloodhound,0.00079875917
