Synset,Name,Probabilities
n03085013,Computer Keyboard,0.89332056
n03793489,Mouse,0.022508107
n03180011,Desktop Computer,0.01402818
n03832673,Notebook,0.0120900655
n03642806,Laptop,0.0032083075
n03782006,Monitor,0.00304968
n03179701,Desk,0.0028864637
n04152593,Screen,0.0026972818
n04485082,Tripod,0.0025776247
n04264628,Space Bar,0.002540081
n04505470,Typewriter Keyboard,0.0008770226
n03729826,Matchstick,0.000712081
n03733281,Maze,0.0006218076
n03777754,Modem,0.00057712465
n04409515,Tennis Ball,0.00050939806
n03584254,Ipod,0.00050530426
n06359193,Web Site,0.00048467377
n02666196,Abacus,0.0003824519
n07920052,Espresso,0.00037688736
n03759954,Microphone,0.00033138206
n04074963,Remote Control,0.0003012899
n03717622,Manhole Cover,0.00025581088
n03657121,Lens Cap,0.00020958076
n03929660,Pick,0.0002040154
n04118776,Rule,0.00020058273
n04589890,Window Screen,0.00020040624
n02786058,Band Aid,0.00019813095
n01739381,Vine Snake,0.00019158017
n06785654,Crossword Puzzle,0.00017858222
n02676566,Acoustic Guitar,0.00017789092
n03602883,Joystick,0.00017375036
n04332243,Strainer,0.00017370183
n02120505,Grey Fox,0.00017273166
n02690373,Airliner,0.00016804705
n03942813,Ping-Pong Ball,0.00015305658
n03388183,Fountain Pen,0.00015067893
n03598930,Jigsaw Puzzle,0.00014960546
n03196217,Digital Clock,0.00014036465
n03494278,Harmonica,0.00014007153
n03673027,Liner,0.00013523591
n03223299,Doormat,0.00013136947
n02687172,Aircraft Carrier,0.00012926508
n02229544,Cricket,0.00012722485
n04154565,Screwdriver,0.00012393126
n03983396,Pop Bottle,0.00012327786
n03042490,Cliff Dwelling,0.00012127845
n04486054,Triumphal Arch,0.000120431316
n04041544,Radio,0.000119673394
n03259280,Dutch Oven,0.0001172029
n02123159,Tiger Cat,0.00011641388
n02992211,Cello,0.00011551708
n03794056,Mousetrap,0.00011413687
n02403003,Ox,0.00011323244
n04350905,Suit,0.00011176841
n07742313,Granny Smith,0.000108562774
n04356056,Sunglasses,0.00010604013
n03197337,Digital Watch,0.00010535971
n03272010,Electric Guitar,0.00010300212
n07753592,Banana,0.00010107627
n03110669,Cornet,0.00010073417
n12144580,Corn,9.9615856e-05
n02917067,Bullet Train,9.95603e-05
n03691459,Loudspeaker,9.950249e-05
n02233338,Cockroach,9.817065e-05
n07749582,Lemon,9.76052e-05
n07720875,Bell Pepper,9.721541e-05
n03658185,Letter Opener,9.6862175e-05
n07248320,Book Jacket,9.5569856e-05
n01608432,Kite,9.554024e-05
n02423022,Gazelle,9.521361e-05
n03627232,Knot,9.4122646e-05
n04592741,Wing,9.185133e-05
n03297495,Espresso Maker,9.093989e-05
n03482405,Hamper,9.071208e-05
n02408429,Water Buffalo,9.016956e-05
n04005630,Prison,8.939101e-05
n02951585,Can Opener,8.915756e-05
n02445715,Skunk,8.892582e-05
n01665541,Leatherback Turtle,8.8477405e-05
n02125311,Cougar,8.76602e-05
n03630383,Lab Coat,8.606158e-05
n03590841,Jack-O'-Lantern,8.553879e-05
n04355933,Sunglass,8.508237e-05
n01819313,Sulphur-Crested Cockatoo,8.50157e-05
n02342885,Hamster,8.4162144e-05
n04238763,Slide Rule,8.4092746e-05
n04311004,Steel Arch Bridge,8.403134e-05
n02672831,Accordion,8.342512e-05
n01494475,Hammerhead,8.329713e-05
n07747607,Orange,8.3039435e-05
n02114367,Timber Wolf,8.245838e-05
