Synset,Name,Probabilities
n03825788,Nipple,0.6588438
n03814639,Neck Brace,0.06571752
n02808304,Bath Towel,0.028296513
n03188531,Diaper,0.008473803
n04235860,Sleeping Bag,0.006634326
n02834397,Bib,0.0051245666
n03877472,Pajama,0.0037927171
n03868863,Oxygen Mask,0.0034135624
n04209133,Shower Cap,0.002446856
n03131574,Crib,0.0022878516
n02493509,Titi,0.0020712903
n03720891,Maraca,0.0019754819
n02869837,Bonnet,0.0017235792
n03724870,Mask,0.0017037758
n03793489,Mouse,0.0015966982
n01950731,Sea Slug,0.0013692123
n03063599,Coffee Mug,0.0013456694
n02177972,Weevil,0.00130771
n03690938,Lotion,0.00125598
n07920052,Espresso,0.0011914604
n01601694,Water Ouzel,0.0011164265
n01795545,Black Grouse,0.001044041
n01855032,Red-Breasted Merganser,0.0010274759
n02786058,Band Aid,0.0010109007
n03125729,Cradle,0.0009356145
n04532106,Vestment,0.00093138585
n03803284,Muzzle,0.00091031264
n02859443,Boathouse,0.00090810034
n07615774,Ice Lolly,0.0008757721
n03935335,Piggy Bank,0.0008509294
n02090379,Redbone,0.00083815935
n02457408,Three-Toed Sloth,0.00083181437
n02099712,Labrador Retriever,0.00081749074
n02807133,Bathing Cap,0.0008133075
n02165456,Ladybug,0.00081029127
n02669723,Academic Gown,0.0007988441
n02115641,Dingo,0.0007959547
n02169497,Leaf Beetle,0.00079162535
n02104029,Kuvasz,0.0007857833
n02093256,Staffordshire Bullterrier,0.0007508129
n02102318,Cocker Spaniel,0.0007369519
n04357314,Sunscreen,0.00072083186
n02509815,Lesser Panda,0.00071785523
n02095314,Wire-Haired Fox Terrier,0.00069789303
n07930864,Cup,0.00068997155
n02132136,Brown Bear,0.00067683903
n02086646,Blenheim Spaniel,0.00066153024
n02051845,Pelican,0.00065450725
n02808440,Bathtub,0.0006413346
n03483316,Hand Blower,0.000639653
n02094433,Yorkshire Terrier,0.0006319525
n02017213,European Gallinule,0.00062704866
n02883205,Bow Tie,0.0006013587
n09229709,Bubble,0.0006012945
n03970156,Plunger,0.00059740944
n02490219,Marmoset,0.0005969965
n02494079,Squirrel Monkey,0.0005941268
n02058221,Albatross,0.0005939971
n02037110,Oystercatcher,0.00058185135
n02112018,Pomeranian,0.0005766633
n04273569,Speedboat,0.0005759895
n02091635,Otterhound,0.00057402026
n04579432,Whistle,0.0005684858
n02206856,Bee,0.00056748855
n01518878,Ostrich,0.0005633116
n09468604,Valley,0.0005623575
n02444819,Otter,0.00055106886
n02013706,Limpkin,0.00054943946
n03630383,Lab Coat,0.00054888957
n03314780,Face Powder,0.0005444685
n02105162,Malinois,0.00054013584
n02804414,Bassinet,0.00053790567
n02002724,Black Stork,0.00053320837
n04033995,Quilt,0.0005295718
n01608432,Kite,0.00052535743
n04317175,Stethoscope,0.0005204097
n01560419,Bulbul,0.0005195766
n04065272,Recreational Vehicle,0.0005167121
n02486261,Patas,0.0005158475
n11939491,Daisy,0.0004987893
n04597913,Wooden Spoon,0.0004959907
n02099601,Golden Retriever,0.00049590884
n02510455,Giant Panda,0.00049361243
n01817953,African Grey,0.00049120595
n01797886,Ruffed Grouse,0.000488394
n01873310,Platypus,0.00048780258
n02110806,Basenji,0.00048709457
n02138441,Meerkat,0.00047640427
n07745940,Strawberry,0.00047211885
n07932039,Eggnog,0.00047133808
n02111129,Leonberg,0.00046734864
n15075141,Toilet Tissue,0.00046260035
n02088466,Bloodhound,0.00046171754
n04263257,Soup Bowl,0.0004606734
n01872401,Echidna,0.0004599409
n02346627,Porcupine,0.00045772307
n01614925,Bald Eagle,0.00045758102
n03216828,Dock,0.00045652114
n02110063,Malamute,0.0004560947
n03706229,Magnetic Compass,0.00045366707
n02094114,Norfolk Terrier,0.00044900223
n02825657,Bell Cote,0.00044841316
n02108089,Boxer,0.0004463437
n01667778,Terrapin,0.00044077402
n02396427,Wild Boar,0.00043786096
n03840681,Ocarina,0.00043609526
n02002556,White Stork,0.0004328877
n02279972,Monarch,0.00043257323
n02111277,Newfoundland,0.00043103125
n02091134,Whippet,0.0004309209
