Synset,Name,Probabilities
n04557648,Water Bottle,0.45708922
n01910747,Jellyfish,0.26864135
n01930112,Nematode,0.024921356
n02526121,Eel,0.013620335
n09428293,Seashore,0.011295483
n01665541,Leatherback Turtle,0.0076739537
n09472597,Volcano,0.0071958588
n01943899,Conch,0.0066057285
n02066245,Grey Whale,0.0058756457
n04560804,Water Jug,0.005052852
n03355925,Flagpole,0.0049901926
n01580077,Jay,0.0044571958
n01990800,Isopod,0.004281345
n02814860,Beacon,0.0031396977
n03729826,Matchstick,0.0029963835
n02321529,Sea Cucumber,0.0028695466
n01770393,Scorpion,0.0028350176
n02894605,Breakwater,0.0025791563
n01917289,Brain Coral,0.0025732392
n09256479,Coral Reef,0.0025235277
n03627232,Knot,0.0024986323
n03958227,Plastic Bag,0.0023576196
n06359193,Web Site,0.0022510297
n04235860,Sleeping Bag,0.002181991
n03594734,Jean,0.0020434845
n03876231,Paintbrush,0.0019174092
n01924916,Flatworm,0.0017281717
n01914609,Sea Anemone,0.0016528943
n02268443,Dragonfly,0.0015469609
n01498041,Stingray,0.0014298185
n04033901,Quill,0.001377368
n03825788,Nipple,0.0013415529
n03450230,Gown,0.0012803713
n01768244,Trilobite,0.001222011
n09468604,Valley,0.0011238186
n01968897,Chambered Nautilus,0.0010705118
n04074963,Remote Control,0.0010516123
n01537544,Indigo Bunting,0.0010438343
n03868863,Oxygen Mask,0.0010358
n02398521,Hippopotamus,0.0010331864
n02268853,Damselfly,0.0009982311
n09229709,Bubble,0.0009916037
n09193705,Alp,0.0009699653
n02807133,Bathing Cap,0.0009501201
n07734744,Mushroom,0.0009307592
n01496331,Electric Ray,0.0009264366
n03983396,Pop Bottle,0.00092298415
n02999410,Chain,0.0009021236
n02009229,Little Blue Heron,0.00088126585
n03888257,Parachute,0.00085888366
n04371430,Swimming Trunks,0.00081829506
n02134084,Ice Bear,0.0008134609
n02317335,Starfish,0.0008068211
n02655020,Puffer,0.00078764005
n04254777,Sock,0.0007859956
n01443537,Goldfish,0.00076395454
n01985128,Crayfish,0.0007432231
n04154565,Screwdriver,0.00072971586
n03998194,Prayer Rug,0.0007203782
n04136333,Sarong,0.0007075506
n01751748,Sea Snake,0.0006951904
n04251144,Snorkel,0.0006937016
n07753592,Banana,0.00067211536
n03388043,Fountain,0.0006704199
n04326547,Stone Wall,0.0006395922
n03792972,Mountain Tent,0.000632068
n02319095,Sea Urchin,0.0006135268
n04525038,Velvet,0.0006118709
n03916031,Perfume,0.00059671386
n03595614,Jersey,0.00058047625
n03028079,Church,0.0005673995
n04606251,Wreck,0.0005604426
n07615774,Ice Lolly,0.0005481935
n02643566,Lionfish,0.0005479068
n01978455,Rock Crab,0.00053856283
n01784675,Centipede,0.0005310477
n03937543,Pill Bottle,0.00052774785
n04409515,Tennis Ball,0.00052201893
n02098413,Lhasa,0.00052172027
n01955084,Chiton,0.00051969074
n02980441,Castle,0.00051520654
n02077923,Sea Lion,0.00051288895
n01945685,Slug,0.0005089918
n03532672,Hook,0.00049227127
n04554684,Washer,0.00049141055
n03188531,Diaper,0.00048486542
n03544143,Hourglass,0.00046629473
n04399382,Teddy,0.00045555623
n03929660,Pick,0.00045322033
n03710721,Maillot,0.00045199104
n09246464,Cliff,0.00042886863
n01806143,Peacock,0.0004194724
n09332890,Lakeside,0.00041212357
n03180011,Desktop Computer,0.000409601
n04418357,Theater Curtain,0.00039761272
n03196217,Digital Clock,0.00039724205
n04493381,Tub,0.00039671996
n03871628,Packet,0.00039095117
n02667093,Abaya,0.0003886766
n02120079,Arctic Fox,0.0003864322
n01944390,Snail,0.0003838402
n02114367,Timber Wolf,0.0003695159
n03485794,Handkerchief,0.00036332165
n04370456,Sweatshirt,0.00036049323
n02017213,European Gallinule,0.00035411573
n04099969,Rocking Chair,0.00035019798
n02606052,Rock Beauty,0.00034945
n04141076,Sax,0.00034283425
n04599235,Wool,0.00034215127
n07720875,Bell Pepper,0.00033998903
n03804744,Nail,0.00033842446
n03673027,Liner,0.0003384032
n03920288,Petri Dish,0.00033555875
n03126707,Crane,0.00033551827
n04355933,Sunglass,0.0003274879
n01698640,American Alligator,0.00032641375
n03529860,Home Theater,0.00032531767
n03216828,Dock,0.00032359155
n02793495,Barn,0.00032230065
n01632458,Spotted Salamander,0.00031977522
n04325704,Stole,0.00031572013
n02971356,Carton,0.00031198253
n01491361,Tiger Shark,0.00030815235
n01644373,Tree Frog,0.00030566187
n04597913,Wooden Spoon,0.00030553044
n03452741,Grand Piano,0.0003054739
n04367480,Swab,0.0002986335
n07714571,Head Cabbage,0.00029829322
n02281787,Lycaenid,0.00029490193
n07749582,Lemon,0.0002938923
n02974003,Car Wheel,0.0002932505
n02363005,Beaver,0.0002928789
n07248320,Book Jacket,0.00029111188
n03956157,Planetarium,0.00029105635
n01984695,Spiny Lobster,0.00029003987
n02927161,Butcher Shop,0.00028996146
n01873310,Platypus,0.00028752626
n04591713,Wine Bottle,0.0002868071
n03584829,Iron,0.0002864774
n03814906,Necklace,0.0002854637
n01601694,Water Ouzel,0.00028434698
n03141823,Crutch,0.00028149158
n03666591,Lighter,0.0002803881
n02892767,Brassiere,0.00027802194
n01828970,Bee Eater,0.0002771569
n06596364,Comic Book,0.0002758607
n01818515,Macaw,0.0002757393
n03743016,Megalith,0.00027198068
n02074367,Dugong,0.0002703502
n04347754,Submarine,0.00026990386
n03908618,Pencil Box,0.00026717925
n03690938,Lotion,0.00026645864
n03759954,Microphone,0.00026233456
n02058221,Albatross,0.0002618121
n04579432,Whistle,0.00026079657
n03240683,Drilling Platform,0.0002572029
n03444034,Go-Kart,0.0002569908
n04376876,Syringe,0.00025624182
n01484850,Great White Shark,0.000253832
n02815834,Beaker,0.00025154307
n04536866,Violin,0.0002514138
n02676566,Acoustic Guitar,0.00025023473
n03045698,Cloak,0.00024557655
n02009912,American Egret,0.000245364
n04023962,Punching Bag,0.00024212852
n01704323,Triceratops,0.00024193115
n02791270,Barbershop,0.00024122227
n01631663,Eft,0.00024086332
n03680355,Loafer,0.0002384572
n15075141,Toilet Tissue,0.00023834761
n02094114,Norfolk Terrier,0.00023764752
n04366367,Suspension Bridge,0.00023562831
n02087046,Toy Terrier,0.00023368016
n01950731,Sea Slug,0.00023358256
n04592741,Wing,0.0002309817
n03179701,Desk,0.00023035993
n02441942,Weasel,0.0002250655
n01795545,Black Grouse,0.0002237489
n04435653,Tile Roof,0.00022343769
n03376595,Folding Chair,0.00022137733
n02391049,Zebra,0.00021879956
n10565667,Scuba Diver,0.00021848043
n01641577,Bullfrog,0.00021738565
n02607072,Anemone Fish,0.00021643988
n09288635,Geyser,0.00021604475
n02979186,Cassette Player,0.00021576256
n02119022,Red Fox,0.00021550631
n04120489,Running Shoe,0.00021484842
n04033995,Quilt,0.00021437573
n04344873,Studio Couch,0.00021408981
n03775071,Mitten,0.00021389216
n03065424,Coil,0.00021206215
n03838899,Oboe,0.00021144075
n02101388,Brittany Spaniel,0.0002111511
n03535780,Horizontal Bar,0.00021001902
n09421951,Sandbar,0.00020993652
n04118776,Rule,0.00020987065
n02056570,King Penguin,0.00020870077
n02480855,Gorilla,0.00020855333
n03255030,Dumbbell,0.00020842608
n02708093,Analog Clock,0.0002076648
n01877812,Wallaby,0.00020744636
n01796340,Ptarmigan,0.00020616587
n03843555,Oil Filter,0.00020572249
n04355338,Sundial,0.00020570151
n02988304,Cd Player,0.0002043542
n03992509,Potter'S Wheel,0.0002042451
n04371774,Swing,0.00020382111
n01986214,Hermit Crab,0.00020244134
n01980166,Fiddler Crab,0.0002022126
n04296562,Stage,0.00020201714
n07718472,Cucumber,0.00020183784
n02071294,Killer Whale,0.00020129356
n02536864,Coho,0.0002000644
n02099429,Curly-Coated Retriever,0.0001996928
n02641379,Gar,0.00019915724
n03498962,Hatchet,0.00019898855
n02823428,Beer Bottle,0.00019884921
n02219486,Ant,0.00019844531
n07717556,Butternut Squash,0.00019767853
n04209133,Shower Cap,0.00019555437
n04404412,Television,0.00019277501
n02444819,Otter,0.0001872295
n02514041,Barracouta,0.00018627425
n03874599,Padlock,0.00018595892
n03786901,Mortar,0.00018506851
n04153751,Screw,0.00018414756
n02747177,Ashcan,0.00018339002
n03160309,Dam,0.00018329718
n03782006,Monitor,0.00018116196
n02895154,Breastplate,0.00018074615
n01592084,Chickadee,0.00018064266
n04147183,Schooner,0.0001797728
n04328186,Stopwatch,0.00017960426
n04522168,Vase,0.00017956855
n02115913,Dhole,0.0001788452
n03803284,Muzzle,0.00017880845
n04350905,Suit,0.00017870795
n01729977,Green Snake,0.00017847233
n03584254,Ipod,0.0001764315
n03676483,Lipstick,0.00017618838
n02804610,Bassoon,0.0001758731
n04532670,Viaduct,0.00017546609
n07802026,Hay,0.00017529071
n02841315,Binoculars,0.00017488346
n02086240,Shih-Tzu,0.00017335628
n07753113,Fig,0.00017290842
n04485082,Tripod,0.0001719448
n04550184,Wardrobe,0.00017156407
n03657121,Lens Cap,0.00017061518
n03042490,Cliff Dwelling,0.00016968013
n03793489,Mouse,0.00016901379
n03047690,Clog,0.00016872775
n03271574,Electric Fan,0.0001684207
n02110185,Siberian Husky,0.0001683246
n01695060,Komodo Dragon,0.00016750998
n02787622,Banjo,0.00016722339
n03481172,Hammer,0.00016476512
n02112018,Pomeranian,0.00016468948
n04562935,Water Tower,0.00016468673
n03424325,Gasmask,0.00016109807
n02101556,Clumber,0.00016086847
n02051845,Pelican,0.00016045875
n02769748,Backpack,0.00016030956
n02088632,Bluetick,0.00015925318
n04009552,Projector,0.00015893781
n02326432,Hare,0.0001582953
n01667114,Mud Turtle,0.00015800427
n04515003,Upright,0.00015713272
n03476991,Hair Spray,0.00015705496
n02782093,Balloon,0.0001570233
n03899768,Patio,0.0001570024
n03197337,Digital Watch,0.00015612558
n03467068,Guillotine,0.00015611346
n02110341,Dalmatian,0.00015581137
n07714990,Broccoli,0.00015499527
n02086910,Papillon,0.00015431197
n02963159,Cardigan,0.00015419164
n04584207,Wig,0.00015385813
n02106166,Border Collie,0.00015284741
n04264628,Space Bar,0.00015245275
n02114548,White Wolf,0.00015223278
n02442845,Mink,0.00015148276
n02437312,Arabian Camel,0.0001513421
