Synset,Name,Probabilities
n03877472,Pajama,0.56588334
n03595614,Jersey,0.118741326
n04370456,Sweatshirt,0.035607845
n03188531,Diaper,0.011846858
n03710637,Maillot,0.008531669
n04525038,Velvet,0.0034291379
n02963159,Cardigan,0.003236901
n03594734,Jean,0.0023933484
n04235860,Sleeping Bag,0.0023818451
n04371430,Swimming Trunks,0.0019713375
n01930112,Nematode,0.001372075
n04597913,Wooden Spoon,0.0013604116
n02037110,Oystercatcher,0.0012880623
n02804414,Bassinet,0.0012432585
n03133878,Crock Pot,0.0011651275
n02834397,Bib,0.0011197685
n04209133,Shower Cap,0.0010845254
n03481172,Hammer,0.0010821347
n03617480,Kimono,0.0010237875
n02097047,Miniature Schnauzer,0.0010159927
n04548280,Wall Clock,0.0010154479
n04317175,Stethoscope,0.00093247043
n03763968,Military Uniform,0.00090213923
n04254680,Soccer Ball,0.0008940331
n04254777,Sock,0.0008897021
n02730930,Apron,0.0008844098
n03825788,Nipple,0.0008683019
n03085013,Computer Keyboard,0.00082813785
n03770439,Miniskirt,0.0008264553
n03888605,Parallel Bars,0.000820228
n02102040,English Springer,0.00081379677
n03535780,Horizontal Bar,0.0007890835
n02777292,Balance Beam,0.00078671577
n03775546,Mixing Bowl,0.0007675888
n02786058,Band Aid,0.00076734583
n03483316,Hand Blower,0.0007655174
n07714990,Broccoli,0.00075136713
n04270147,Spatula,0.000750541
n04554684,Washer,0.00071443064
n03047690,Clog,0.0007121583
n03131574,Crib,0.0006962575
n03841143,Odometer,0.0006786906
n01756291,Sidewinder,0.0006751622
n03840681,Ocarina,0.0006649671
n04418357,Theater Curtain,0.000653419
n02892767,Brassiere,0.0006491272
n04332243,Strainer,0.00064782164
n03720891,Maraca,0.00064017967
n02094433,Yorkshire Terrier,0.0006398504
n03388043,Fountain,0.000628871
n04311174,Steel Drum,0.0006221496
n01917289,Brain Coral,0.0006212825
n02091032,Italian Greyhound,0.00061970786
n02641379,Gar,0.0006127936
n03630383,Lab Coat,0.00060703
n07615774,Ice Lolly,0.00060203066
