Synset,Name,Probabilities
n02096294,Australian Terrier,0.9478333
n02094258,Norwich Terrier,0.004582539
n02096177,Cairn,0.0025554101
n02097658,Silky Terrier,0.0011282789
n03884397,Panpipe,0.0008363526
n02093991,Irish Terrier,0.0005528246
n02094114,Norfolk Terrier,0.00047272287
n02094433,Yorkshire Terrier,0.0003917876
n04461696,Tow Truck,0.00031332433
n02113978,Mexican Hairless,0.00029355657
n03290653,Entertainment Center,0.00028476774
n03337140,File,0.00022401869
n03016953,Chiffonier,0.00019713963
n02346627,Porcupine,0.00018830383
n03976657,Pole,0.0001743575
n02105855,Shetland Sheepdog,0.00015954855
n01776313,Tick,0.000157321
n02093428,American Staffordshire Terrier,0.00015724015
n02906734,Broom,0.00015604075
n02110806,Basenji,0.00014379947
n03180011,Desktop Computer,0.00014082446
n02123597,Siamese Cat,0.00013699473
n07892512,Red Wine,0.00013684835
n03709823,Mailbag,0.0001362965
n02268443,Dragonfly,0.00013304196
n03814906,Necklace,0.00012905266
n07920052,Espresso,0.00012336447
n02132136,Brown Bear,0.00012239079
n02117135,Hyena,0.000117915886
n02056570,King Penguin,0.000117805954
n04376876,Syringe,0.00011705316
n01740131,Night Snake,0.000115004026
n02364673,Guinea Pig,0.00011490306
n03658185,Letter Opener,0.000114821996
n04550184,Wardrobe,0.00011469132
n02808440,Bathtub,0.00011261767
n03804744,Nail,0.00011111039
n01498041,Stingray,0.00010923162
n02105056,Groenendael,0.000108862754
n01843065,Jacamar,0.00010780018
n04404412,Television,0.00010735636
n02457408,Three-Toed Sloth,0.00010707253
n01806143,Peacock,0.00010683395
n02980441,Castle,0.00010508259
n02116738,African Hunting Dog,0.000104545616
n02058221,Albatross,0.00010369395
n01784675,Centipede,0.00010358968
n03297495,Espresso Maker,0.000102825106
n04041544,Radio,0.000102694175
n06874185,Traffic Light,0.00010105482
n02113712,Miniature Poodle,0.00010067073
n03690938,Lotion,9.964545e-05
n02808304,Bath Towel,9.937299e-05
n02009229,Little Blue Heron,9.8527664e-05
n04019541,Puck,9.742492e-05
n03109150,Corkscrew,9.6827855e-05
n02096051,Airedale,9.669257e-05
n03947888,Pirate,9.620663e-05
n02363005,Beaver,9.5269876e-05
n02206856,Bee,9.51443e-05
n01833805,Hummingbird,9.414738e-05
n03216828,Dock,9.393348e-05
n02699494,Altar,9.389022e-05
n02100877,Irish Setter,9.3510804e-05
n02795169,Barrel,9.34623e-05
n02396427,Wild Boar,9.2553935e-05
n02389026,Sorrel,9.144025e-05
n02979186,Cassette Player,9.106873e-05
n02112350,Keeshond,8.996149e-05
n01629819,European Fire Salamander,8.965239e-05
n01641577,Bullfrog,8.910168e-05
n04592741,Wing,8.904112e-05
n01770393,Scorpion,8.897406e-05
n02011460,Bittern,8.804279e-05
n02342885,Hamster,8.7730084e-05
n02092002,Scottish Deerhound,8.715991e-05
n04515003,Upright,8.605161e-05
n03759954,Microphone,8.532953e-05
n03673027,Liner,8.5073814e-05
n03467068,Guillotine,8.450907e-05
n07802026,Hay,8.420489e-05
n03873416,Paddle,8.416355e-05
n04532670,Viaduct,8.346813e-05
n02009912,American Egret,8.266131e-05
n02909870,Bucket,8.234556e-05
n02091635,Otterhound,8.1691964e-05
n02879718,Bow,8.058038e-05
n03014705,Chest,7.9966645e-05
n04380533,Table Lamp,7.995643e-05
n02870880,Bookcase,7.941164e-05
n02096585,Boston Bull,7.940149e-05
n01614925,Bald Eagle,7.9380974e-05
n04004767,Printer,7.916e-05
n07749582,Lemon,7.857072e-05
n03733805,Measuring Cup,7.8317345e-05
n02071294,Killer Whale,7.776881e-05
n04125021,Safe,7.6986755e-05
n04065272,Recreational Vehicle,7.6773984e-05
n03770439,Miniskirt,7.667082e-05
n04049303,Rain Barrel,7.6452576e-05
n03710637,Maillot,7.6357195e-05
n03803284,Muzzle,7.6309e-05
n02454379,Armadillo,7.5981065e-05
n04133789,Sandal,7.589604e-05
n01491361,Tiger Shark,7.520802e-05
n03131574,Crib,7.488381e-05
n03843555,Oil Filter,7.4770345e-05
n03388549,Four-Poster,7.443666e-05
n02119022,Red Fox,7.440721e-05
n03483316,Hand Blower,7.43584e-05
n03598930,Jigsaw Puzzle,7.422118e-05
n03028079,Church,7.395402e-05
n03633091,Ladle,7.38143e-05
n02280649,Cabbage Butterfly,7.347963e-05
n03179701,Desk,7.2925395e-05
n04131690,Saltshaker,7.288361e-05
n07614500,Ice Cream,7.2860465e-05
n03733131,Maypole,7.279476e-05
n07836838,Chocolate Sauce,7.246161e-05
n03255030,Dumbbell,7.237707e-05
n07613480,Trifle,7.225727e-05
n07697313,Cheeseburger,7.223034e-05
n02264363,Lacewing,7.207139e-05
n02018207,American Coot,7.180226e-05
n02276258,Admiral,7.129323e-05
n07747607,Orange,7.124715e-05
n04310018,Steam Locomotive,7.116947e-05
n03877845,Palace,7.049827e-05
n04509417,Unicycle,7.0333e-05
n01698640,American Alligator,7.030678e-05
n04371774,Swing,7.012357e-05
n03126707,Crane,6.965289e-05
n01728920,Ringneck Snake,6.93644e-05
n09468604,Valley,6.9364134e-05
n03372029,Flute,6.930059e-05
n15075141,Toilet Tissue,6.8842455e-05
n03450230,Gown,6.871069e-05
n03187595,Dial Telephone,6.862889e-05
n04560804,Water Jug,6.779752e-05
n02894605,Breakwater,6.772476e-05
n02790996,Barbell,6.766e-05
n02692877,Airship,6.747095e-05
n04026417,Purse,6.702331e-05
n02219486,Ant,6.6779336e-05
n11879895,Rapeseed,6.6704604e-05
n01608432,Kite,6.653974e-05
n03538406,Horse Cart,6.633938e-05
n02492660,Howler Monkey,6.6031425e-05
n03498962,Hatchet,6.6027394e-05
n01930112,Nematode,6.596458e-05
n04423845,Thimble,6.586922e-05
n03937543,Pill Bottle,6.56811e-05
n03376595,Folding Chair,6.565035e-05
n03788365,Mosquito Net,6.5649845e-05
n03259280,Dutch Oven,6.5644344e-05
n12057211,Yellow Lady'S Slipper,6.548977e-05
n03710721,Maillot,6.5475906e-05
n02490219,Marmoset,6.53474e-05
n07880968,Burrito,6.529619e-05
n03201208,Dining Table,6.4770444e-05
n04033995,Quilt,6.454261e-05
n03344393,Fireboat,6.4422995e-05
n01737021,Water Snake,6.372518e-05
n02883205,Bow Tie,6.3663276e-05
n03527444,Holster,6.333494e-05
