Synset,Name,Probabilities
n03095699,Container Ship,0.9306863
n03673027,Liner,0.007265102
n03216828,Dock,0.0045135603
n04606251,Wreck,0.0023358334
n03947888,Pirate,0.0007817356
n03344393,Fireboat,0.00041911643
n03240683,Drilling Platform,0.00036173314
n07720875,Bell Pepper,0.00033570433
n03662601,Lifeboat,0.00033263507
n03874293,Paddlewheel,0.00030532037
n03126707,Crane,0.00029441135
n02859443,Boathouse,0.0002901393
n09399592,Promontory,0.00027936473
n02125311,Cougar,0.0002758855
n02090721,Irish Wolfhound,0.00026418033
n03393912,Freight Car,0.00023093258
n02687172,Aircraft Carrier,0.00022607017
n04296562,Stage,0.00022463457
n03125729,Cradle,0.00021976285
n04347754,Submarine,0.00021124573
n07717410,Acorn Squash,0.00020809248
n02129165,Lion,0.00020608083
n03933933,Pier,0.00020140297
n07695742,Pretzel,0.00018667187
n01560419,Bulbul,0.00018476594
n04149813,Scoreboard,0.00018402684
n02487347,Macaque,0.00018215747
n03692522,Loupe,0.00017408414
n04335435,Streetcar,0.00016776686
n02094114,Norfolk Terrier,0.00016752943
n04311004,Steel Arch Bridge,0.00016529446
n02871525,Bookshop,0.00016149513
n01843065,Jacamar,0.00016125919
n03447447,Gondola,0.0001608336
n02109047,Great Dane,0.00015555369
n02093754,Border Terrier,0.00015430062
n01669191,Box Turtle,0.0001542253
n04270147,Spatula,0.00014680493
n04404412,Television,0.00014624654
n02443114,Polecat,0.00014505158
n02992211,Cello,0.00014259413
n02100583,Vizsla,0.00014160744
n07749582,Lemon,0.00014140352
n01687978,Agama,0.00014026606
n03188531,Diaper,0.00014017659
n02115641,Dingo,0.00013999877
n03016953,Chiffonier,0.00013832445
n01644900,Tailed Frog,0.00013761104
n12057211,Yellow Lady'S Slipper,0.00013669427
n03032252,Cinema,0.00013582429
n02096437,Dandie Dinmont,0.00013563556
n02782093,Balloon,0.00013555938
n01616318,Vulture,0.00013368652
n02096294,Australian Terrier,0.00013145735
n02114548,White Wolf,0.00013096994
n02894605,Breakwater,0.00012985014
n03876231,Paintbrush,0.00012945436
n07718747,Artichoke,0.00012857918
n02892201,Brass,0.00012721747
n04069434,Reflex Camera,0.00012696246
n02091244,Ibizan Hound,0.00012655037
n03417042,Garbage Truck,0.00012508377
n02128925,Jaguar,0.00012410137
n02087394,Rhodesian Ridgeback,0.00012383572
n02490219,Marmoset,0.00012179078
n03977966,Police Van,0.00012154502
n02111500,Great Pyrenees,0.00012090421
n03197337,Digital Watch,0.00012075371
n07718472,Cucumber,0.000120485005
n02134084,Ice Bear,0.00012040183
n02704792,Amphibian,0.00012014228
n02096177,Cairn,0.00011855112
n04200800,Shoe Shop,0.00011841169
n03782006,Monitor,0.00011786853
n03657121,Lens Cap,0.00011759109
n02106166,Border Collie,0.00011721399
n01955084,Chiton,0.00011615928
n09332890,Lakeside,0.00011564399
n01828970,Bee Eater,0.000115187635
n02097658,Silky Terrier,0.00011452594
n04204238,Shopping Basket,0.00011396515
n03131574,Crib,0.00011369094
n03942813,Ping-Pong Ball,0.00011358831
n02727426,Apiary,0.00011265611
n03180011,Desktop Computer,0.00011234272
n03141823,Crutch,0.00011230427
n02870880,Bookcase,0.000111602814
n07768694,Pomegranate,0.000111302754
n02486261,Patas,0.00010950947
n02361337,Marmot,0.00010926421
n03041632,Cleaver,0.000109147775
n02488291,Langur,0.00010908108
n02114855,Coyote,0.000106539585
n02007558,Flamingo,0.00010595665
n04522168,Vase,0.00010519046
n01749939,Green Mamba,0.00010491515
n02137549,Mongoose,0.00010437544
n02492660,Howler Monkey,0.00010434976
n04041544,Radio,0.000104028724
n02098105,Soft-Coated Wheaten Terrier,0.00010380911
n02930766,Cab,0.000103344064
n02104029,Kuvasz,0.00010330366
n03854065,Organ,0.00010312442
n01667778,Terrapin,0.00010292437
n03160309,Dam,0.0001027844
n03888605,Parallel Bars,0.000102719234
n02108551,Tibetan Mastiff,0.000102475504
n02105056,Groenendael,0.00010118798
n03895866,Passenger Car,0.00010102878
n02484975,Guenon,0.00010097802
n07753113,Fig,0.000100144534
n02966193,Carousel,9.984928e-05
n01644373,Tree Frog,9.969438e-05
n02110063,Malamute,9.873806e-05
n02097474,Tibetan Terrier,9.820587e-05
