Synset,Name,Probabilities
n03496892,Harvester,0.8307014
n04428191,Thresher,0.045438375
n03967562,Plow,0.007816107
n04252225,Snowplow,0.0035153013
n03344393,Fireboat,0.0015285902
n04465501,Tractor,0.0010737785
n03697007,Lumbermill,0.0010576363
n01749939,Green Mamba,0.0007005908
n07802026,Hay,0.0005918535
n02107908,Appenzeller,0.0005160375
n02110958,Pug,0.00050979375
n03832673,Notebook,0.0005066453
n02011460,Bittern,0.00044141
n01484850,Great White Shark,0.00041671196
n02264363,Lacewing,0.0003961607
n03126707,Crane,0.00038639878
n02233338,Cockroach,0.00038625582
n01496331,Electric Ray,0.00038446332
n12768682,Buckeye,0.00038215704
n02105505,Komondor,0.00037922373
n02096585,Boston Bull,0.00037524448
n04296562,Stage,0.000370409
n02105641,Old English Sheepdog,0.00036856259
n03000684,Chain Saw,0.00035469272
n02447366,Badger,0.00035221266
n03793489,Mouse,0.00034494122
n04389033,Tank,0.00034135996
n06359193,Web Site,0.00033320536
n03291819,Envelope,0.0003305091
n03207941,Dishwasher,0.0003291573
n04461696,Tow Truck,0.00032854342
n03980874,Poncho,0.00032821708
n02096294,Australian Terrier,0.00032696352
n01784675,Centipede,0.00032267542
n03929660,Pick,0.0003206982
n03786901,Mortar,0.0003183083
n01498041,Stingray,0.0003181488
n02109525,Saint Bernard,0.0003129317
n02701002,Ambulance,0.0003112367
n12144580,Corn,0.00030801873
n02422106,Hartebeest,0.00030565902
n03649909,Lawn Mower,0.00029465824
n03290653,Entertainment Center,0.00029090434
n03345487,Fire Engine,0.00028922808
n02090721,Irish Wolfhound,0.0002889112
n03662601,Lifeboat,0.00028073805
n01667114,Mud Turtle,0.0002753652
n03532672,Hook,0.00027391547
n02281406,Sulphur Butterfly,0.00027304856
n01833805,Hummingbird,0.00026822582
n02363005,Beaver,0.00026509483
n03016953,Chiffonier,0.00026423135
n04515003,Upright,0.0002594562
n03773504,Missile,0.00025930506
n02169497,Leaf Beetle,0.00025808852
n02279972,Monarch,0.00025675035
n03764736,Milk Can,0.00025663406
n04033995,Quilt,0.00025652786
n02095889,Sealyham Terrier,0.00025635055
n02804610,Bassoon,0.0002561995
n03063689,Coffeepot,0.0002493698
n02364673,Guinea Pig,0.0002491233
n04008634,Projectile,0.00024381906
n03450230,Gown,0.00024355667
n02165456,Ladybug,0.00024202824
n01560419,Bulbul,0.0002418312
n02979186,Cassette Player,0.00023974158
n02497673,Madagascar Cat,0.00023769109
n07932039,Eggnog,0.00023620442
n01693334,Green Lizard,0.0002358454
n01735189,Garter Snake,0.00023509088
n04310018,Steam Locomotive,0.00023496916
n03180011,Desktop Computer,0.00023477587
n02094258,Norwich Terrier,0.00023397499
n03787032,Mortarboard,0.0002323553
n04579145,Whiskey Jug,0.000230015
n02093991,Irish Terrier,0.0002288706
n02109047,Great Dane,0.00022803897
n01824575,Coucal,0.00022723638
n03045698,Cloak,0.00022722706
n01986214,Hermit Crab,0.00022704988
n02094114,Norfolk Terrier,0.00022633365
n06874185,Traffic Light,0.00022361231
n02669723,Academic Gown,0.00022234833
n02606052,Rock Beauty,0.00022044532
n04146614,School Bus,0.00021695398
n02108000,Entlebucher,0.00021636735
n03482405,Hamper,0.0002144951
n04404412,Television,0.00021432867
n04525038,Velvet,0.00021422913
n03223299,Doormat,0.00021387906
n02018207,American Coot,0.00021346641
n01770393,Scorpion,0.0002121434
n02111129,Leonberg,0.0002103147
n01882714,Koala,0.00020931243
n03478589,Half Track,0.00020877138
n04550184,Wardrobe,0.00020864142
n02643566,Lionfish,0.00020851569
n02457408,Three-Toed Sloth,0.00020803859
n04367480,Swab,0.00020707364
n03384352,Forklift,0.00020679635
n02321529,Sea Cucumber,0.00020668122
n02096051,Airedale,0.0002050867
n01983481,American Lobster,0.00020205967
n02494079,Squirrel Monkey,0.00020059242
n02113799,Standard Poodle,0.00019995679
n07697537,Hotdog,0.00019918445
n02879718,Bow,0.0001984927
n02843684,Birdhouse,0.0001984308
n02793495,Barn,0.00019826302
n02236044,Mantis,0.0001978439
n12998815,Agaric,0.00019744335
n02104029,Kuvasz,0.00019557288
n02676566,Acoustic Guitar,0.00019441659
n04613696,Yurt,0.00019423496
n13133613,Ear,0.00019393789
n02091635,Otterhound,0.00019381235
n04336792,Stretcher,0.00019378628
n03000134,Chainlink Fence,0.00019368097
n02268443,Dragonfly,0.00019189902
n02123597,Siamese Cat,0.00019046958
n02056570,King Penguin,0.00018887021
n02276258,Admiral,0.00018866823
n03216828,Dock,0.00018846232
n04118538,Rugby Ball,0.00018596457
n03527444,Holster,0.00018571681
n02483708,Siamang,0.00018564012
n03888257,Parachute,0.00018503123
n01924916,Flatworm,0.00018499294
n04592741,Wing,0.0001849252
n02127052,Lynx,0.00018483176
n03218198,Dogsled,0.0001843306
n02110341,Dalmatian,0.00018384676
n03814906,Necklace,0.0001835057
n07583066,Guacamole,0.00018242805
n03085013,Computer Keyboard,0.00018233586
n03041632,Cleaver,0.00018149566
n04254777,Sock,0.00018083825
n02089973,English Foxhound,0.0001803309
n04264628,Space Bar,0.00017982804
n02099601,Golden Retriever,0.00017975843
n04200800,Shoe Shop,0.00017950352
n03630383,Lab Coat,0.00017885983
n12620546,Hip,0.00017873364
n03782006,Monitor,0.000178558
n03595614,Jersey,0.0001773933
n04435653,Tile Roof,0.00017723265
n01582220,Magpie,0.0001765811
n02437312,Arabian Camel,0.00017638199
n03794056,Mousetrap,0.00017637845
n10148035,Groom,0.00017601953
n02687172,Aircraft Carrier,0.00017560975
n07717556,Butternut Squash,0.000175394
n02795169,Barrel,0.0001753659
n01669191,Box Turtle,0.00017430396
n01984695,Spiny Lobster,0.00017238288
n04153751,Screw,0.00017207557
n07892512,Red Wine,0.0001714881
n02088094,Afghan Hound,0.00017124067
n02815834,Beaker,0.00017102329
n02834397,Bib,0.00017044673
n02916936,Bulletproof Vest,0.00017010927
n02097047,Miniature Schnauzer,0.00016976877
n01910747,Jellyfish,0.00016921839
n02137549,Mongoose,0.00016859885
n03179701,Desk,0.00016781347
n02906734,Broom,0.00016759803
n03297495,Espresso Maker,0.00016753236
n01688243,Frilled Lizard,0.00016720945
n02128385,Leopard,0.00016693221
n02319095,Sea Urchin,0.00016640038
n02138441,Meerkat,0.00016557708
n01534433,Junco,0.00016534858
n02071294,Killer Whale,0.00016485465
n01748264,Indian Cobra,0.00016468117
n02666196,Abacus,0.00016384466
n04208210,Shovel,0.00016322316
n02231487,Walking Stick,0.00016266311
n02356798,Fox Squirrel,0.00016175258
n02110063,Malamute,0.0001613437
n02281787,Lycaenid,0.00016101553
n03709823,Mailbag,0.00016093401
n03498962,Hatchet,0.00016018296
n03954731,Plane,0.0001597104
n03337140,File,0.00015895657
n01664065,Loggerhead,0.0001584376
n07768694,Pomegranate,0.00015837568
n02134084,Ice Bear,0.0001578991
n02107142,Doberman,0.00015761386
