Synset,Name,Probabilities
n03452741,Grand Piano,0.43017974
n04515003,Upright,0.27417773
n02871525,Bookshop,0.0398994
n02870880,Bookcase,0.02902257
n03661043,Library,0.02391109
n02672831,Accordion,0.009708192
n03854065,Organ,0.007970512
n02804610,Bassoon,0.0037739077
n03337140,File,0.0025395062
n04536866,Violin,0.0017211988
n02486261,Patas,0.0016557376
n03924679,Photocopier,0.0013615952
n03394916,French Horn,0.0013447244
n03180011,Desktop Computer,0.0012449878
n06596364,Comic Book,0.0011708316
n01608432,Kite,0.0011644854
n04392985,Tape Player,0.0011287221
n04141076,Sax,0.0010471647
n03272010,Electric Guitar,0.00093651377
n02978881,Cassette,0.000829252
n02669723,Academic Gown,0.00076676597
n03950228,Pitcher,0.00074602047
n02088632,Bluetick,0.0007375604
n02098105,Soft-Coated Wheaten Terrier,0.0007101591
n04548280,Wall Clock,0.0006863813
n02098413,Lhasa,0.0006825802
n03127747,Crash Helmet,0.00065234274
n03028079,Church,0.00065044436
n04505470,Typewriter Keyboard,0.0006329773
n04264628,Space Bar,0.0006077866
n01773549,Barn Spider,0.0006003614
n03793489,Mouse,0.0005994954
n02676566,Acoustic Guitar,0.00059485616
n02992211,Cello,0.000594536
n02497673,Madagascar Cat,0.00058396324
n03495258,Harp,0.0005827621
n02120505,Grey Fox,0.0005764459
n01910747,Jellyfish,0.0005515708
n03930313,Picket Fence,0.00055130996
n02280649,Cabbage Butterfly,0.0005510923
n03532672,Hook,0.00054239226
n02769748,Backpack,0.0005382955
n04483307,Trimaran,0.00053641375
n02097130,Giant Schnauzer,0.0005296357
n03494278,Harmonica,0.0005140957
n01677366,Common Iguana,0.0005074983
n02113023,Pembroke,0.00049761543
n04525038,Velvet,0.00049293094
n02018207,American Coot,0.0004894311
n03443371,Goblet,0.00047798242
n01664065,Loggerhead,0.0004751727
n02979186,Cassette Player,0.0004667317
n01807496,Partridge,0.00046213952
n01580077,Jay,0.00045975012
n04074963,Remote Control,0.0004499199
n04033901,Quill,0.00044676976
n02397096,Warthog,0.0004425797
n02441942,Weasel,0.00043536865
n04350905,Suit,0.00043514595
n01632458,Spotted Salamander,0.00043457464
n12998815,Agaric,0.0004285255
n04040759,Radiator,0.0004276153
n02165105,Tiger Beetle,0.00042594335
n02099429,Curly-Coated Retriever,0.0004248753
n03045698,Cloak,0.00041626708
n02102177,Welsh Springer Spaniel,0.00041356112
n03085013,Computer Keyboard,0.0004094072
n02504458,African Elephant,0.00040686066
n03980874,Poncho,0.00040025238
n02815834,Beaker,0.0003949368
n03595614,Jersey,0.00039424098
n03000134,Chainlink Fence,0.0003876158
n02094433,Yorkshire Terrier,0.0003856001
n02086079,Pekinese,0.0003831783
n02037110,Oystercatcher,0.000382981
n04404412,Television,0.00038180474
n01943899,Conch,0.0003817627
n01518878,Ostrich,0.0003814819
n02051845,Pelican,0.0003775513
n04591713,Wine Bottle,0.00037319274
n01644373,Tree Frog,0.00037065864
n01616318,Vulture,0.00036933084
n04254680,Soccer Ball,0.0003664787
n01632777,Axolotl,0.00035817057
n03782006,Monitor,0.0003514716
n04116512,Rubber Eraser,0.00034651457
n01641577,Bullfrog,0.0003457969
n03492542,Hard Disc,0.00034325957
